,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.397824416111916,10.428026124299766,10.335433949721649,10.364289047535546,10.554427312673488,10.849934771339122,11.38425569718282,11.963475318779674,12.503848783168685,12.508016155993301,12.716051610970373,13.099286256906444,13.514007155963142,13.870981907957603,14.226351702761864,14.761148743813347,15.213624032507997,15.029184418245158
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.672323090915082,15.574567454307408,16.51591857015268,17.492101932406996,18.51274932074726,19.576417629401945,20.68795149318466,21.854684182740147,23.075032273800392,24.32022031162545,25.579612895645614,26.87236036742187,28.200454712936605,29.56567854888031,30.969101603517807,32.41892287936564,33.91657452248937,35.42478546262114
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.5148853118600017,-1.0352579094665073,-1.4736163728916525,-1.8118223812392658,-2.0386896522952,-2.145452085022286,-2.1462633295774967,-2.092579824749309,-1.991628093361292,-1.8617869334191537,-1.8005105955625988,-1.7933020519863792,-1.7064701032535445,-1.5707223651245759,-1.5187154869493429,-1.5453417828335483,-1.5227540850030792,-1.3911761934294435
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8669176493729519,0.8677363212571341,0.8901302509900798,0.922007574505073,0.9550536168036828,0.9814449220606887,0.9960062756350405,0.9998995441694265,0.999132636401401,0.9970685087688216,0.9984983931557543,0.9996745626638139,0.9986215998965493,0.9972208224253942,0.9991885829392015,0.9999631264060256,0.9999482719929913,0.9979572257532182
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.49845139101589003,-0.49702482510548274,-0.4557061951217446,-0.38717183853590426,-0.29643311054975635,-0.19174426969609482,-0.08928325092432333,-0.01417397508721709,0.041641023973788736,0.07651397794859753,0.05478100825447447,0.025510169793876897,0.05248714337869975,0.07450255915886606,0.040276242674191845,-0.008587539128695188,0.01017120141530193,0.06388564445116128
Operations,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.483877024198094,21.56282926382165,20.614468851211686,19.639040435682357,18.622418518150837,17.562054891681264,16.451120409434413,15.283255811533712,14.060422836743646,12.812454412141415,11.552127369422866,10.259460829650829,8.93018000471451,7.564378110312395,6.161434591378756,4.711394184025395,3.214353781228523,1.7179534337923157
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-3.34136850194559,-2.803687791806592,-2.8321849887179322,-2.742477693069394,-2.55392768518639,-2.3210777455068747,-2.143830089328595,-1.9752739650099693,-1.664844007779187,-1.5091370964750843,-1.4041528554642975,-1.2592778774634485,-1.2322719300676832,-1.1693062663229683,-0.8272768563315798,-0.7480169427671499,-0.859106343583675,301.4516948708198
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,10.455885080103593,4.306213032627614,5.1480299616262615,3.489055931305874,2.937481548543692,3.1471394321246655,6.533811614819529,7.1873006328510645,5.940822734815264,6.123136401076404,6.580165732568926,6.534233969184145,7.574651677317297,8.012525570417113,5.2528238854009714,6.258260118840712,8.221920177328297,4.156232085908731
Num_Collision,0
Num_Off_Road,0
