,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.6220872874377745,5.998531092373129,6.140359324440958,6.122113042113084,6.242193785030473,6.532579961134006,6.762206721673563,7.11773197560165,7.675967909641447,8.067995586771401,8.642264640353568,9.316872205475098,9.958576420566537,10.60291213559316,11.07469116714629,11.645196877976572,12.283675299660258,12.93238138361513,12.762515070407753,13.017621956985023,12.810668194927155,13.102861641589199,12.855866819587145,12.496747137469143
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908946681181721,14.45054491786639,15.007648295802273,15.599224979893188,16.215092465595912,16.85441906561768,17.512836436068078,18.19378507356869,18.93003050213519,19.71573565027048,20.546561352935697,21.43952755802761,22.40181523930519,23.430812536032093,24.51428569655395,25.641653315528607,26.82199015182434,28.0626233798485,29.33851006819,30.624874058303558,31.918190085498498,33.20728783743685,34.50331402657135,35.7693857124401
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.9427763667484794,-2.723282252357811,-2.4804000792458476,-2.325600301840781,-2.2737365839138537,-2.254434401138085,-2.160420641231835,-2.0191798127540896,-1.9354506218822616,-1.9139862389590245,-1.991503026785303,-2.0996228687477294,-2.166033633105497,-2.1970653176430956,-2.1651760997959757,-2.0273125972155306,-1.8277191487996738,-1.6008828651454703,-1.4489212347751967,-1.3799032617695375,-1.3669007700649694,-1.2765552542683467,-1.1914035039324995,-1.1515474789606026
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665759578511371,0.887341141020005,0.8985326427763436,0.9269593570501155,0.9609631604413299,0.9811021595275091,0.9843585417038373,0.9827848655190808,0.9878174457968982,0.9949230072510591,0.9998751955973553,0.9989811367185033,0.9984817141792846,0.999130980793864,0.9999984863970796,0.9977447279459645,0.9923443366375825,0.9892799490510844,0.9920721027612384,0.9967951665994697,0.9991569413022895,0.9981903106003353,0.9980868759413704,0.9990807320367743
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904519762681243,0.4611135429081599,0.43890669836009544,0.37516176561216447,0.27667635293716536,0.19349044568261783,0.17617679011349588,0.1847536416600287,0.1556171384497607,0.10063900656559104,0.01579851984049665,-0.04512968513746725,-0.05508417603629386,-0.04168072957484599,-0.0017398860738328577,0.06712270745458103,0.123501892873415,0.14603144320824843,0.12566997621904338,0.0799962239354807,0.04105370443033306,0.060134048787739564,0.06182708204011863,0.042868296827180186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,0,3,2,2,2,0,3,3,3,2,0,1,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25984448801194,22.707255356845263,22.139863351514975,21.542998137782188,20.925756334172885,20.286139766157596,19.625166944237105,18.940853926246838,18.203060644928108,17.417094769235078,16.588059319309412,15.698425031297585,14.739057650303472,13.712192536807073,12.628367725480349,11.496290949621265,10.310524867377815,9.067376663132553,7.792954520000638,6.508848292248918,5.217020014902417,3.9360242903038887,2.658275813305575,1.4326133124952871
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-4.514282974702493,-3.930294698239715,-3.8198466876497497,-3.9168832463502774,-3.491567159848957,-3.2164698492699153,-3.35547239313634,-2.7279408202263125,-2.535032296959102,-2.327616757924961,-3.0021407655224728,-2.5118579096201024,-1.8587408334603395,-1.739494984006051,-1.6502069978721616,-1.463511487400904,-2.0780174980884554,-1.5288181544082637,-1.0483545933617666,-1.0450664150996052,-0.8836846326941856,-0.9348392708279718,-1.007951614015984,-0.773830280218009,-0.7234769922339894,-0.9953810657265163,-0.7197174537935003,-0.726886845489104,301.2256625008103
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.704756640544002,9.147190062452475,4.878129206326182,5.863297914213934,4.446441850932262,10.821532664033148,9.526000684576447,5.096440491078488,6.175106715863989,6.802978395770146,5.78118125892061,10.496860541431756,8.610884962825416,6.7345859086037265,7.270605438435572,5.794012809802682,7.196409370508333,8.169225888202027,6.389279285815833,5.550752938647072,8.389450357052118,5.168899779991282,5.43059598174704,4.21091875553455
Num_Collision,0
