,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106404209197207,11.162521069292088,11.368065833509641,11.584730576125773,11.840091213987442,12.253970795187834,12.194983322737153,12.543212022874577,12.875297653388879,13.272576581799585,13.678363950411022,14.151530714235207,14.596488562617843,15.04340918826226,15.351760422104945,15.087059298084833,14.745410574038795
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587347098038641,16.638797099797344,17.737390822987177,18.877756407756024,20.049030386478925,21.25190462305034,22.473256617842345,23.709023772806535,24.978532683397916,26.28580366015718,27.634562683312616,29.024438436526786,30.462380975693524,31.942162542665333,33.46468618035177,34.99105154699983,36.477245998619466
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.22323348947132,-1.584080252551558,-1.831355363901106,-1.9579148146476473,-1.9616549352661374,-1.8681339141803066,-1.8221372634488868,-1.7759123740726745,-1.6781654686878669,-1.6625558949869326,-1.7209244495053007,-1.7148284440338724,-1.6364126105144552,-1.6221204642110834,-1.6829166384416412,-1.671120600693453,-1.599341298195442
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940034548942261,0.9257636089900927,0.9574816169691444,0.9820942062953077,0.9965144744782451,0.9999780810365714,0.999775376387525,0.9994369387361739,0.9983842566077118,0.9996331167397415,0.9998917539189426,0.9999999387607009,0.9994303425040248,0.9999197357528637,0.9997744000315892,0.9999991181215809,0.9995598951194398
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.44806006588089,-0.3781028170612311,-0.28849428619324985,-0.1883904720552222,-0.08342003449619796,0.006620985305541796,0.021194262647771214,0.033553025044926583,0.05682320087663674,0.02708564042422137,-0.014713274445231104,0.00034996941911701567,0.03374893305406133,0.012669729749411949,-0.021240269336232402,0.0013280647801995542,0.02966506478696208
Operations,0,0,0,0,0,0,2,0,0,1,0,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545947346492795,20.491209084278857,19.39398917182248,18.25575249517684,17.084797839899437,15.880359208640202,14.658426639112216,13.422129043271932,12.151718717405524,10.844376768494259,9.496207272254928,8.106374888371096,6.667718450227039,5.187884616937957,3.6662515687599413,2.1401305157477686,0.6527543337323464
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.724708944503326,-2.841389378262474,-2.8060718963674476,-2.6328912943387746,-2.4009940179635234,-2.1605853500202366,-2.3532754510025713,-2.407707140993231,-1.8623267873961273,-1.5105363030483105,-1.3907514308917817,-1.1677719051663598,-1.3119770654989535,-0.865880393588855,-0.8915401824817395,-0.6089252318432732,-0.6839159300032103,301.3502334563713
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.554415985321538,3.0299611148014214,2.810997883328626,2.2645530670447407,2.553976532447132,9.09793374183517,10.138967811910904,8.330638768727143,6.943566671701317,7.289559439312916,6.488967762226257,8.674970823581965,6.086694955421496,7.639257431895841,5.206785228389896,7.339353215053823,7.073950280663985
Num_Collision,0
Num_Off_Road,0
