,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,9.928030841298117,9.366003478242325,8.565966108610242,8.338822672813022,7.816900953999012,7.248856569149718,6.512123202605516,5.925904102211577,5.9499378306605735,6.180602971382285,6.509638223753576,6.909106948950855,7.370486252462737,7.883728001106039,8.434377697300517,9.017026783445441,9.623875753815197,10.251535017779068,10.145423590118599,9.850282553546894,9.394337406115929,9.660328268831426,9.288800057969206,8.752136155663628,8.83846435342611,9.21192133318663,9.432131422820202,9.962252798127945,9.732781525653191,9.296116427360053,9.433049436745454,9.662381528853757,9.9281311696383,10.164070216528549,10.500376507595409,10.94438772160555,11.098008463396004,11.414801582703012,11.884870351702101,12.594712592488845,13.079110725515635,13.533405809952509,14.026529110029603,14.532452481344167,14.918534672047093,15.12736116233511,14.85131616117585,14.928249356707083,14.681058450710472,14.777063699123788,14.842081782736152,14.885774849884445,14.730756217552827,14.74459372936991,14.776435816725861,14.814479003135027,14.767767861028213,14.765404915909778,14.753623053007392,14.784090039537272,14.777070528188037,14.778850629297681,14.752586179391846,14.781525582988042,14.823168266199028,14.845690011595474,14.713459001538492,14.737285222448198,14.782875701258293,14.828305992179063,14.775765026920439,14.7658692306662,14.754868322740878,14.791044794620117,14.774583651572707,14.78475604378215
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.572557458345862,14.512254875513941,15.39971946474236,16.215490960817462,16.98104908398322,17.716896966214964,18.387949923624152,18.98787318475277,19.570371216612294,20.169715202187447,20.79498388176881,21.451992968926074,22.147020384184405,22.888435833643875,23.685251056039053,24.537819542830015,25.4481938608634,26.419321214664574,27.40632388136646,28.37794051802333,29.322745227710097,30.237992292619023,31.149634717762314,32.028285505087425,32.88336970957436,33.76477521956047,34.67092531838461,35.614658061919656,36.57177956525209,37.503025570051605,38.41723321146749,39.36280829038034,40.34279666311498,41.342665270713596,42.3503577092039,43.384197420458996,44.459800448316365,45.574979654232365,46.733700843601525,47.95256054016558,49.22766843581894,50.54996029058623,51.92982402944388,53.357223793817376,54.828031239076175,56.33406823442306,57.83486248053724,59.320535298645424,60.802906882716,62.2728103449117,63.75508920249316,65.23953659930515,66.72219087177783,68.19223737064597,69.6694696353671,71.14689425306607,72.62746067200304,74.1005517684127,75.5777918600097,77.05232731243726,78.53160547052629,80.00602395906957,81.48392206846331,82.95817339121908,84.4389719868218,85.92028289385114,87.39943187618597,88.86819533898182,90.34532752934196,91.82411005927412,93.30568790092748,94.77873939073372,96.25598051354625,97.73122829914745,99.21075264741756,100.68496598993791
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.053003050748732,2.8567215690953423,2.7177548607228452,2.5023818577671975,2.255459655523669,2.0991640278098718,1.9514950007421834,1.8018337357398204,1.7062255376846547,1.6097578505238233,1.4976389605736806,1.3580244908754808,1.1907197404029624,1.0069980616611443,0.8265999570274021,0.6352475451471912,0.4296220966680409,0.2125675597719676,-0.042154801881061015,-0.2769282011706783,-0.45631335160848735,-0.7156165870287262,-0.9742844233859315,-1.175513531866668,-1.3876541905967565,-1.589474848312976,-1.8217720430358635,-2.0477324906669736,-2.2878960510174786,-2.4811073996773962,-2.692248486516476,-2.8135862772336013,-2.82840009538151,-2.727786098901772,-2.5030556480917587,-2.208278479634243,-1.9750081820648484,-1.8220479430294474,-1.716399967650155,-1.598840687525102,-1.4140166655353616,-1.2736038881674365,-1.2519697450092981,-1.3259261771138233,-1.3587941894703546,-1.3271974150502581,-1.3760606785188207,-1.4655964125297416,-1.464392709377728,-1.390357823203764,-1.387761480115378,-1.4495666719487177,-1.4316905417540229,-1.3483331782970194,-1.3432834150832524,-1.4041833327137923,-1.386635320470138,-1.3036260840560119,-1.2995535522677255,-1.361508112460142,-1.3449439494502606,-1.263062112133255,-1.2603254244934894,-1.3236100648521834,-1.3081841178935234,-1.238444147718992,-1.254804580629367,-1.3407480161118086,-1.3517491383776759,-1.2976032287957702,-1.3224595736680813,-1.412906062689721,-1.4245401966442852,-1.3701765482767212,-1.394196139717432,-1.4837832382742484
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9800711588423626,0.9791880653718367,0.9810956681006302,0.9744197764826402,0.9660098794592138,0.9713305985737083,0.9721289117030896,0.9710586564014878,0.9768514690749538,0.9807519468576694,0.9819629834987542,0.9805525514561853,0.9774798672927617,0.9749114307111656,0.9753053594047416,0.9754810801985329,0.9755922194561979,0.975836163339097,0.9717421767515255,0.9725251658771811,0.9771959545305626,0.9698792967693167,0.9669488942003378,0.9702244270599955,0.970882471189644,0.9722046817667562,0.9710366664655928,0.971282547233166,0.9712633136653118,0.9747361383245483,0.9750096869374382,0.9846489034103227,0.9955151447091554,0.9999897529907777,0.9933078540590988,0.9816568962988074,0.9804614068565598,0.9896994511855477,0.9988811122260345,0.9982217784995946,0.9945176644155593,0.9968451537098265,0.9994373502449121,0.9997870243342868,0.9998361014461998,0.9999786797511946,0.9997502315154405,0.9990340072701674,0.9999302012722102,0.9996411781667537,0.9999736385001481,0.9997448641290622,0.9999951788546402,0.9993598815062599,0.999932756855977,0.9997855340652668,0.9999933622092841,0.9993602297515854,0.9999376835821194,0.9997728629940241,0.9999955315961427,0.9993865120083885,0.9999469808421478,0.9997534217991164,0.9999975552017415,0.9995858687182947,0.9999999810798019,0.9993479785421562,0.9998979083713051,0.9998592873722681,0.9999662713067631,0.9991733864733501,0.999868971463366,0.9998686231092493,0.9999676917391076,0.9991913273009457
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.1986467306687641,-0.20295500149875514,-0.19352335785165056,-0.2247356206735407,-0.2585051504074827,-0.23773276651408717,-0.2344469642178517,-0.23884113093798828,-0.21391869335358396,-0.19525782630893768,-0.1890732636789912,-0.19625670391801953,-0.2110286924503986,-0.2225931316746055,-0.22086071610041424,-0.22008330735133808,-0.21959012121798607,-0.21850350642411062,-0.23604478795814757,-0.23279777003992425,-0.21233950750885366,-0.24358602114705916,-0.25497026494229463,-0.2422076818271948,-0.23955631308043235,-0.23413256234620666,-0.23893051789043002,-0.23792900924488522,-0.23800751149465466,-0.22335948747287887,-0.2221623513968079,-0.17454666141994496,-0.09460230787200358,0.00452702037143315,0.11549678378425933,0.1906560724157314,0.19671153922649176,0.14316073596844092,0.04729189822876932,0.05960940302591721,0.1045687102599092,0.07937089847817244,0.03354076527792421,-0.020637489498293214,-0.01810442611254027,0.006529934383883722,-0.0223489280463965,-0.04394374037005684,-0.01181493054220609,0.02678646884874154,0.007261012654936466,-0.022587754371850236,0.0031052000702423777,0.03577467310534404,0.01159662737202406,-0.02070955996223207,0.003643561083822015,0.035764943602057925,0.011163733803042485,-0.02131249447465456,0.002989446060377808,0.035022844197855674,0.010297354255987039,-0.022205756032121323,0.0022112418547018137,0.028776571350531025,-0.00019452608025780102,-0.03610564753201622,-0.014288906000430403,0.016775143976133867,-0.008213175320734798,-0.04065149152709437,-0.016187646672405666,0.01620914931802366,-0.008038375330942238,-0.04020810175293505
Operations,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3,2,3,3,3,3,3,3,3,3,1,1,1,3,1,1,3,3,3,0,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.69059824484977,87.74231345093014,86.84917632088253,86.02423877105522,85.24846661841396,84.50664733212344,83.83010398670665,83.22473268591219,82.6389971379526,82.03646067731442,81.40752001413644,80.7460041482206,80.04574995440105,79.29888534497812,78.49706544538438,77.63953643530365,76.72423864541362,75.7483933220464,74.75647609224512,73.78099879235234,72.83370136792838,71.91550816890481,71.00179454086145,70.122154647798,69.26663413919036,68.38541386672141,67.48022952903854,66.53824150816631,65.58387951839642,64.65557995789813,63.74534093452079,62.80251931248191,61.823108313945674,60.821264350421956,59.8093370945329,58.77100451014241,57.692806611326404,56.576400987864005,55.417054184995784,54.197708879400906,52.92232620660091,51.600257614079936,50.220470288401614,48.792871833169926,47.32200958295214,45.81603128504776,44.31515880360196,42.8294764700946,41.34710440766917,39.87719876539087,38.39492300483189,36.91046434467366,35.42780293135184,33.95784441232812,32.480628614097334,31.00310663458877,29.522558685451326,28.04970781801758,26.57250157227424,25.09774846878551,23.61852640409573,22.14456766597313,20.666734078793194,19.192092226605734,17.711412157015623,16.230792320041694,14.751553053682818,13.282070583917799,11.804898327865079,10.326679567367838,8.844909651813683,7.371265284690179,5.894012951464344,4.419115659072665,2.9394110529407,1.4661725707880147
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9716175045844437,-1.0517152060803738,-1.1068628699523941,-1.175062450172689,-1.2242278473587334,-1.2581807137094785,-1.323456654583211,-1.3946286992055406,-1.4142644520404133,-1.3974635393618229,-1.3710593368220145,-1.3384841340841689,-1.2997458061804394,-1.2531353905770715,-1.1981801004062618,-1.1424709899192749,-1.0847022101099668,-1.0241546766327758,-1.008082770198726,-1.0245227001071981,-1.052702575576049,-1.0818068009764374,-1.0862863719566462,-1.1203601069365448,-1.1444794913923602,-1.118779727531063,-1.0948156623171172,-1.0580119791277696,-1.0456380102301068,-1.0717004395017113,-1.0897609766226637,-1.0571783779611224,-1.0205890014637617,-0.9981560364762814,-0.9880727441109443,-0.9616674156095115,-0.9218021011839923,-0.8835943765376015,-0.840653197131779,-0.7806546944051291,-0.7246173271999936,-0.6779314074790292,-0.6202126743216851,-0.5724015447682973,-0.5291377497822225,-0.49402170209561547,-0.4991275185542037,-0.5143176664926372,-0.5176279375745736,-0.5300943577217012,-0.5177242394410229,-0.5155413398417608,-0.5173385866781857,-0.5300414809762799,-0.5227842017692126,-0.522478020491441,-0.5194520508625509,-0.5271491325662545,-0.5227937542566607,-0.5252468965112698,-0.5207779353102175,-0.5260412618774026,-0.5221664128200629,-0.5253581478125398,-0.519319930409889,-0.5193801630260708,-0.520760733641124,-0.5305175302349809,-0.5228277439472802,-0.5217812395027597,-0.518230084445845,-0.5263556328764958,-0.5227476667741646,-0.5251027076083217,-0.5202953938680341,301.4732384821527
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,10.032756942095787,7.19732536237127,8.463366080244173,8.542812066580227,8.396276826330203,7.908121850371974,10.311030949250805,8.686309429489516,0.956663199146054,2.32540782854912,4.345671589597177,4.295707774958351,4.678977667865506,5.3014817853021,6.004998587053237,6.014551725529462,6.10806988207213,6.281535140035156,4.104948627394441,8.818820764215191,6.934489648761984,6.260141887931296,9.954677449306038,6.848836265205322,5.807215045418594,7.990608790336165,6.4401142245266225,8.348087777205896,7.6645060147839414,7.163111728895713,5.7816835604440975,6.192195525638754,4.194222571446108,2.9622222256136554,3.4878496557490837,10.759833717918355,10.438462762007434,3.5761056063805494,10.685897356227617,7.360008455559143,5.649844454229804,8.552147724936086,7.311133527911971,6.349766717986324,9.049517743046136,4.679830383502529,6.949530632741618,8.138787896328218,6.029223320392289,5.639596760335165,7.0545428153972605,5.670703757207016,6.582339810127845,5.874771541029242,6.610880331093429,5.871171424213344,6.572140386892899,5.867177305588555,6.570224846811553,5.880130070280334,6.597226480730677,5.925265664437304,6.545051263579355,5.873376385433263,6.6660796360607275,6.93969881095116,6.126193006400793,5.75799236681895,6.827549787278508,5.762696774591724,6.522104170340782,5.911115439818765,6.573581658006031,5.870244663968412,6.569151447981909,5.860666584319123
Num_Collision,0
