,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,4.149950889025158,3.488302774526819,2.9617280006648197,3.0756803855640653,3.3218679528685966,2.903451491797757,2.446337374534497,2.679198392481866,3.0086744621572574,3.411825226436029,3.8755893115650015,4.3865421169811185,4.937304720423778,4.66869014631874,5.14442322168718,5.676075285439774,6.241851978814752,6.0510204560426475,6.53815792264425,6.205766835528157,6.403284920652618,6.808287284029887,6.943507842729504,6.919406020224646,7.333378233122753,7.7353343160309,8.12962062083167,8.764803661129758,9.04062159511135,9.681956795617097,10.2033221263523,10.471479034413381,10.928275313090731,11.358750764889914,11.791677403197495,11.800045186651294,11.467491592981542,11.054650192254238,11.23583129975741,10.927154698738175,11.098963158144542,10.776066060844059,10.942599993237376,11.178036419782714,11.472812252407662,11.82290195973765,12.199380577556509,12.655140669934418,13.08535141160242,13.483872583311216,13.556898066157911,13.999212881875673,13.736797011626203,13.377570834594746,12.889216001755374,12.388815754210098,11.779400808048624,11.909463032506103,12.048708297157784,11.665310043539423,11.808999252375694,11.996846111547418,12.268544084434177,12.566370288979199,12.452479489733559,12.09626794554395,11.709409956943915,11.869242400440815,11.493017178897912,10.975147676995118,10.466771432582886,9.854280860365433,9.199560532881392,9.299839763169528,9.567846329423269,9.918529007266692,10.324705047747456,9.9617250118668,9.543312277076435,9.047514756806649,8.494376790091726,7.865057061855867,7.23863240157218,6.564019131318793,5.896137290623241,5.1950589226774175,4.505442917983232,3.7953834780523716,3.0969887978511257,2.414108951210301,1.743613822692557,1.0744169338340739,0.41287328778853377,0.14893317944173087,0.014039494650874798,0.09794953018374662,0.2146427648612527,0.04887206000882441,0.036547828487311314,0.10077605732700172,0.15821070574034685,0.0937705201841213,0.10868531679491855,0.04484702754514431,0.24029368288045214,0.010451354895728251,0.2585521683240298,0.039146662576349064,0.3409344886206788,0.09888071397901123,0.40990026662475876,0.1177363531577285,0.08863876111660908,0.06393730078476978,0.19269067299141393,0.014008235938087843,0.013027915042352647,0.009798839249529108,0.14033074101485374,0.12673088826424853,0.006242339283774348,0.1893800590980111,0.057419476504155666,0.2060924164900154,0.010084680787080531,0.2946616999959837,0.05161518369447133,0.37485496737926405,0.06449603691826436,0.3835531570336628,0.05491379805680953,0.37295029316089673,0.04575022011903648,0.3641735000484579
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.59636918505341,19.967008078690984,20.281141701695393,20.57925160746731,20.89418600994963,21.193428501505597,21.454033744962945,21.708135647553892,21.99043048447469,22.309392002076763,22.671788554248423,23.083120358166433,23.54789363269416,24.019621604018834,24.4879929028887,25.00558240354346,25.578205695043735,26.178471056431963,26.802544697169186,27.428194822997114,28.020857638761782,28.63006383131071,29.28829765999991,29.963074954219454,30.648459807328642,31.37594422213329,32.13384977182569,32.947009362015166,33.80545652312338,34.70851709024005,35.663280065265276,36.66850932954718,37.72875085259343,38.84398004816926,39.998051198548865,41.165675849399484,42.32573752693616,43.44816245023982,44.55944358768697,45.66990749392176,46.7682851176731,47.86427203007656,48.94722587449748,50.05398801269078,51.18536710783483,52.34916870734083,53.55092739118145,54.79344834606111,56.08024875903503,57.40681394671519,58.762532444746974,60.13725157598043,61.527741613647216,62.88206799548942,64.19552405105854,65.45927190310964,66.6674021614438,67.84486525900773,69.04019557603293,70.22709853298396,71.39828856747062,72.58915619809024,73.79987211282032,75.04030593894224,76.2929218678055,77.51754179652052,78.70656319202338,79.8855260127466,81.05163209700069,82.17152998255565,83.24296615639452,84.26219562500378,85.21447735067214,86.13546937677505,87.07850852816304,88.05330831716472,89.06602552198616,90.08297717833324,91.05693983511907,91.98501102088677,92.86405814739398,93.68176479638257,94.43761173512402,95.12804279811546,95.75197000802898,96.30699535426834,96.79343797923107,97.20935971011794,97.55571504326609,97.83174183852861,98.0395046848527,98.17934952775062,98.25221437954119,98.26216456213781,98.25780786041594,98.26474329913181,98.25792672923015,98.24880750311462,98.2486690406888,98.2539838273442,98.24993321790974,98.24922491992034,98.24715855089312,98.24651336135452,98.26038553701065,98.27039696918997,98.2825494195218,98.29579528897844,98.31419908670108,98.33585546047227,98.361542276557,98.38811320384333,98.38696794734895,98.38737984905602,98.38011935047298,98.37195742662466,98.37271511515986,98.37410137250596,98.38151959956713,98.38059428513165,98.37719480076116,98.38686412254914,98.39146091238122,98.39937451612182,98.40741291097005,98.42188509531444,98.43843833082177,98.46016378521112,98.48096529104546,98.50381108007171,98.52406908416505,98.54567655759458,98.56523047081082,98.58605220153342
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.38467718428381,-8.298292003796883,-8.227705170326958,-8.184888732745163,-8.12542576386678,-8.045106960449418,-7.989903583014579,-7.95238786958562,-7.912163297569062,-7.86853217138071,-7.821997214389211,-7.7737096683625735,-7.724979577695163,-7.635427433298522,-7.487687062572085,-7.325641814637203,-7.156164245073952,-7.0293687266526454,-6.939786015036458,-6.814698246792319,-6.600420288214109,-6.339780241820311,-6.141436835840762,-5.96660109928346,-5.770400074306923,-5.5662358769315965,-5.323112714958921,-5.085403931016705,-4.83536671876257,-4.593717086288075,-4.295644683286459,-4.060187352530374,-3.921148991434136,-3.8935032195401407,-3.9835307061225125,-4.162810872334658,-4.284363689378686,-4.35549805265289,-4.436476188790623,-4.488174293646548,-4.56392900809495,-4.614629368240353,-4.690994813628831,-4.673902123292739,-4.592123809358519,-4.580904855725588,-4.633678238776888,-4.6150481201648,-4.525445295449137,-4.499626814389996,-4.540167815550068,-4.509102386115383,-4.494094522723013,-4.523378300763787,-4.538798148931067,-4.578943546350059,-4.597162724260417,-4.699628483687421,-4.785720473440694,-4.8315795044792065,-4.896970042280202,-4.865638689631557,-4.765793901337412,-4.734291337865742,-4.760996891045821,-4.738282651647394,-4.745032319900861,-4.72046244926417,-4.651953678671028,-4.636227055169215,-4.655233883143306,-4.678280057301514,-4.674294261015652,-4.735459444438694,-4.779024669041374,-4.792486163280222,-4.775683249277091,-4.785240591823131,-4.828174030528083,-4.847091773924921,-4.867917267344555,-4.867796734660216,-4.879404045253088,-4.875760142344691,-4.884105506944679,-4.88277485532357,-4.888945038446288,-4.889097861079457,-4.890154162623122,-4.890074504712218,-4.886069324865152,-4.881872310783194,-4.880129398748864,-4.879636505361294,-4.880290399799641,-4.878303046606153,-4.87935635787423,-4.880591270485235,-4.880573172801545,-4.88012296183429,-4.880593860673385,-4.880640375684332,-4.881012247638661,-4.880866632451835,-4.8770925512022565,-4.875250172066497,-4.871337266382985,-4.8682766726080935,-4.863166122900454,-4.858688788100233,-4.852451295241544,-4.847868872751677,-4.848671383021256,-4.848589609287367,-4.8503131360363945,-4.851479569195063,-4.85118685512223,-4.850960734080591,-4.849157460120859,-4.849627413040168,-4.850080475140047,-4.847300605108159,-4.84628245695195,-4.843842771611525,-4.841982688250194,-4.838011658605965,-4.834642099793781,-4.829498894024902,-4.826375071849658,-4.821533594859151,-4.818837941730978,-4.814449140784454,-4.812003099517623,-4.808027676834742
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.981611633930506,0.979693590499175,0.9789819639204542,0.981215749671078,0.981477228516112,0.9787770774414278,0.9787466046994899,0.9806387619909833,0.9824780833634321,0.9843081431764679,0.9861955631468179,0.9881433343799568,0.9901361403974147,0.9880032810269468,0.9806461888279131,0.973824763438223,0.9693985885636904,0.9730645182262166,0.9797841936683198,0.9796996781457368,0.9678820808033517,0.9533646183243275,0.9556481209831579,0.9600581000796314,0.9611276259200833,0.9612601224068662,0.9582214057293936,0.9585503701063632,0.9600728768923747,0.9625659501319936,0.9592409480702025,0.9678196526798732,0.9828774081007963,0.9955206672954345,0.9999912998492981,0.996333423985137,0.9956620468075945,0.9968957488192497,0.997338995264628,0.9981213195422551,0.9980220092751964,0.9984018654202949,0.9981124883436523,0.9998416683695435,0.9995694968492116,0.9998832214925527,0.9998568490057141,0.9999903039397536,0.9991231880959706,0.999746912086078,0.9999567523910254,0.9999204117920741,0.999965761609485,0.9999708105660904,0.9999160696916927,0.9997749483844072,0.999793883010391,0.9982689695109846,0.9979962017296127,0.9986633830972432,0.998678527345802,0.999987425208982,0.999077306575715,0.9996017789417494,0.9999995230620131,0.9999439484892135,0.9999997966098653,0.9998910459475814,0.9993222494744936,0.9996815868431091,0.9999999773126256,0.9999602566826968,0.9999895828100961,0.9994334381728864,0.9992529174324521,0.999666473115232,0.9999922677545389,0.9999580105696124,0.9997105826561955,0.9997014725365668,0.9997596851936892,0.9998946930693036,0.999915781370222,0.9999692024560509,0.9999665312591028,0.9999799123424948,0.9999766967245722,0.9999796574709325,0.9999889749929672,0.9999897237608962,0.999999425628646,0.9999987126570768,0.9999964252429072,0.999995553307854,0.9999967519303127,0.9999925765463973,0.9999949108499585,0.9999971716386218,0.9999971587179387,0.9999964429977544,0.9999971874509727,0.9999972632472217,0.9999977895925026,0.9999975717799165,0.9999889895920617,0.9999826798056689,0.9999644902135443,0.9999460505848335,0.9999070050706741,0.999865047459367,0.9997947223773065,0.9997368479485164,0.9997480756484777,0.9997474772955187,0.9997698989942859,0.9997838239601822,0.9997799025579258,0.9997770836452491,0.999753421237771,0.9997596160511497,0.9997651479716891,0.9997268196249388,0.999712024256851,0.9996753854425313,0.9996464580478085,0.9995811899875879,0.9995219996247624,0.9994271542848446,0.9993675027468065,0.9992699348880095,0.9992186881823248,0.9991242469159384,0.9990771788008633,0.9989884283215068
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.1908889733124529,0.20050054547266113,0.20394684189378967,0.19291358842088932,0.19157883469822984,0.20492787188476136,0.20507336196888284,0.1958254796516317,0.18637815244957454,0.17645815162948397,0.16558475542612816,0.15353420049116379,0.1401086131503378,0.15443288730056184,0.19578828447404345,0.22730008824126985,0.24549211085231396,0.23053295506105148,0.20005732637851675,0.20047079747718824,0.25140460946405546,0.3018209809262923,0.2945108976954157,0.2798007227858578,0.27610448510160884,0.27564284331419986,0.28602751196691706,0.28492312642001194,0.2797500152915083,0.271047581886451,0.2825894611364318,0.251644828849332,0.1842606866508989,0.09454417479492175,-0.004171357777876857,-0.08555529352444052,-0.0930434766488839,-0.07873287741539343,-0.07290355632301097,-0.061268519447000874,-0.0628654833935119,-0.05651296422304757,-0.06141221875524824,-0.017794330333224823,0.029339750656982334,0.015282126084897003,-0.016919855092893527,0.00440363786876309,0.041867111304027364,0.022496928109227477,-0.009300179976404855,0.012616262583228073,0.008274999018885306,-0.007640550752143701,-0.012955831594998893,-0.021214442791551703,-0.02030249972305493,-0.05881381225083748,-0.06327385979428113,-0.05168604512601855,-0.05139259692232201,-0.00501492013004309,0.042948055665125724,0.028218496354163784,0.0009766656266200317,0.01058772306972478,0.0006377932487484757,0.014761308676796968,0.03681089112257395,0.025233408942180117,0.00021301349310690076,-0.008915439140901163,-0.004564457392716978,-0.03365713389347197,-0.03864721209521929,-0.025825230480152138,-0.003932484092107528,-0.00916390187981956,-0.02405724267679156,-0.02443288374752314,-0.021921949306925315,-0.014512159447967844,-0.012978064831804638,-0.007848193385062905,-0.008181464516676394,-0.006338368204546804,-0.006826859293466412,-0.006378451561026586,-0.004695731307773585,-0.00453347246672282,-0.001071793999831145,0.0016045822475200214,0.0026738551581236996,0.002982174461531624,0.0025487504437649187,0.0038531613121810956,0.0031903407629247514,0.0023783849050891437,0.002383811244582956,0.0026672067484664577,0.002371727249106857,0.0023395508258775817,0.0021025722601016044,0.002203731896250097,0.0046926212981029765,0.005885583120902815,0.008427236318424092,0.010387296077113207,0.013637492826579624,0.016428233900139644,0.020261123031182486,0.02293980937072385,0.022445160662509577,0.022471796573624362,0.021451085402733282,0.020791953913847173,0.020979667329685647,0.0211135742545088,0.0222057813051458,0.021925102354552514,0.021671384384630808,0.0233727645477612,0.023997261432698338,0.025477906906308447,0.026588698961607184,0.028938635472283366,0.030915566728050976,0.033843216131115995,0.03556113684363281,0.038204675484988175,0.03952231252335532,0.0418418358184595,0.04295102791910648,0.044967989500595995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,3,3,3,3,3,1,2,2,2,1,3,1,0,0,3,1,0,0,0,0,0,0,3,3,3,3,3,1,1,1,3,1,3,1,3,3,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.6391534505699,82.264998242634,81.94804614858569,81.64834781759586,81.33113359937279,81.02874023993708,80.76604971835513,80.51061022263991,80.22689952278249,79.90642429702095,79.54244418377975,79.12951065705295,78.66317254726542,78.18831482760541,77.71471194847425,77.19163842474633,76.61358351829604,76.00953311991051,75.38297115803283,74.75385108871455,74.15542938667056,73.53990487309684,72.87745684003221,72.19936850282656,71.51069362567105,70.78029642662439,70.01961540016673,69.2045098523278,68.34485796130247,67.44148388273142,66.48753320183948,65.48392713793812,64.42509663583897,63.31024909002759,62.155261050371436,60.98607527417988,59.825230381934624,58.702453395170416,57.590861070278116,56.480253611511564,55.38174281283552,54.28572244911356,53.202807336992535,52.09602747443819,50.96463736837385,49.80084488966111,48.599066560975935,47.35654620531447,46.069853960374346,44.74335739901693,43.387545467758656,42.0129039412142,40.62246535777722,39.268059012630395,37.954569086821955,36.69075139353541,35.4826027513204,34.30520741005587,33.1101837371157,31.923557737650796,30.752899935332454,29.56180970051821,28.35046663481127,27.109904291827252,25.857424666066592,24.632708143636165,23.443733107132907,22.26466835850849,21.09837737909116,19.97846603617087,18.907050006405875,17.887874550061056,16.935585274124833,16.01489908319164,15.072263204193163,14.097669935854693,13.084825756854853,12.068068850389638,11.094898511408843,10.167389813860051,9.289089912011937,8.471684327787758,7.7165486000024055,7.026396451926188,6.403233651145424,5.848644165654014,5.363012880453754,4.947642159911322,4.60187490325042,4.32632794590346,4.118717509086631,3.9788896067812636,3.9060647223946177,3.8961035624449143,3.90049362323757,3.8934436144072975,3.900314185521706,3.9094944471508897,3.909631436138772,3.9042986105228583,3.908371294291619,3.90908111795008,3.911167338783611,3.9118016581999844,3.8977139998034915,3.8876048113267867,3.8752276261179865,3.8618151110043826,3.843128814023208,3.821238568829477,3.795222268969479,3.768426322842619,3.769616942832652,3.769200928058383,3.7765508120794116,3.784767696733006,3.783993913284048,3.78259665307795,3.775084499807741,3.77603601643532,3.7794563842883946,3.769639808147167,3.7649912179743907,3.756948865315764,3.7488163400825356,3.734140590990438,3.717423434145289,3.695445469585153,3.6745039524441987,3.651429754919215,3.631056752191934,3.6092480016003825,3.5895932653412785,3.5685945560146144
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.5880502638688512,-1.6258447920640862,-1.683047905951696,-1.700301669010159,-1.6827857817769427,-1.6976066405642882,-1.7373094784180552,-1.7445605042847774,-1.7162893001425772,-1.6795247742384447,-1.6360198867588167,-1.5870664732731967,-1.533661890212457,-1.525142280340006,-1.526397120868836,-1.476926476272098,-1.4219450935496951,-1.3959496016144755,-1.3734380381223161,-1.370879930681724,-1.4015782979560072,-1.3844754864262683,-1.3375519669353793,-1.3219116627943492,-1.3113251228444938,-1.2696028009533364,-1.239318973542339,-1.1848944521610605,-1.1403481089746776,-1.0966259214289522,-1.0460493191080644,-0.9963939360986416,-0.9411694979008445,-0.8851524541886207,-0.8450119603438466,-0.8308142238084457,-0.8391551077547419,-0.877223013235799,-0.8884076751076933,-0.8893925412334482,-0.9014892013239546,-0.9039796362780379,-0.9170848878789783,-0.8932201374456525,-0.8686098939356626,-0.8362075212872568,-0.7982216713148205,-0.7574796443385452,-0.7133077550598728,-0.6735034386425838,-0.6441880687417196,-0.6253584734555488,-0.6095614165630252,-0.6455936548531724,-0.6865100741915668,-0.7361823067134452,-0.791851357784985,-0.8226046587354787,-0.8049763270598262,-0.8133740005350987,-0.8293421976816582,-0.8089097651857564,-0.7886569342930585,-0.7594376570159831,-0.7475203742393397,-0.7752834775695732,-0.8110249634967381,-0.8209352513755874,-0.8337090205826705,-0.8800886570797104,-0.9285839702350032,-0.9808245436551815,-1.0477107240637764,-1.0793138090668073,-1.0573641210015232,-1.0254067316615298,-0.9871558210001599,-0.9832430935347851,-1.026829661019205,-1.0724913024512084,-1.1217000981518854,-1.1825944157758226,-1.2448642722146461,-1.3098478519237826,-1.376837199219235,-1.4454105145085903,-1.5143687147997404,-1.5846292794575678,-1.6542327433390982,-1.7244530426530398,-1.7923895631831712,-1.8601720976946328,-1.927175115613354,-1.990038840050297,-2.004390060792655,-1.992949991169728,-2.0068705711144084,-2.009180261629184,-2.000136988987882,-1.9946671743840865,-2.0040726837687606,-2.000709823658461,-2.002086220833531,-2.0006343194163736,-1.9859123416035072,-1.9898908115232952,-1.9876228147911998,-1.986587484886396,-1.9813137030188255,-1.978109754806269,-1.973983700140002,-1.9732040538731401,-2.001190619990033,-1.9995839852257316,-2.0073498840210284,-2.008216884653594,-1.9992262165510422,-1.9986027397939012,-1.9924878467297922,-2.0009515166275786,-2.0034203678530744,-1.9901834238587726,-1.9953514098272236,-1.9919576473413731,-1.9918674747667717,-1.9853242509079023,-1.9832828431548513,-1.9780220354398637,-1.9790584828590454,-1.9769258024750167,-1.9796269972727192,-1.978191249408448,-1.980345263740896,-1.9790012906733363
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,2.6418344810212475,10.007524596429597,9.249178785392584,2.2843537525326516,2.8145863119066803,5.073642559065346,6.1421368276778106,2.3286640214552854,3.298565866900285,4.033030510733743,4.638138194196669,5.109664591159694,5.507723203206816,8.573860188169505,4.8177440662096584,5.660623806817202,6.23285848470971,7.392869797854939,4.986493757898811,9.018144396612426,6.739496524725987,8.729504770229447,8.097669502637528,6.568246807075983,7.230923442961778,8.740187374666709,7.085403453090137,8.074802119874425,7.5277841502324225,9.143377596835204,6.157548180770645,6.809488733338207,5.947206694556791,4.5599581506545634,4.345963403082229,7.99076183771282,9.877630882408422,6.201752383929608,6.43720030339886,7.508424264354484,6.174306643635467,7.284281159692136,6.3775883521996475,5.98029190633519,7.167426190221015,8.41066274830551,5.813332352394172,8.321030084304823,6.25803204014118,7.404759219782108,4.474988732624301,6.0547769597507735,8.551580565615687,6.9366691517323895,7.75811571939554,8.46184646727759,8.63641699306755,2.246901154982644,8.765112426285185,6.7598543894477,6.1797811270524,5.409483696213096,7.19040875215063,7.684670812729898,5.112361595032613,3.58484188681257,4.3385422382951555,7.640563715758074,7.576936952474223,5.324553678147386,8.091319546852265,10.354888436379564,8.459290095133255,1.0825155452039192,4.780540148250656,4.012230641118534,4.158506075663887,8.707559310781226,7.4913845584711405,7.594273103462719,9.457787581087171,9.0922421291185,9.058513203891922,9.51345512018037,9.343717045081673,9.82446055459832,9.765371209614786,9.978169499643066,10.04783689726804,9.154846096714019,7.969335669799848,6.910517447670919,6.662599555530009,5.385909749321809,1.3881515252460128,0.8764674641247161,3.0699656296864273,1.8700292980423865,0.27970289065469944,0.9490923274807016,2.576902764951586,2.5038632253499897,2.019724942066309,1.5331092105686248,1.958342750285313,2.494279502965307,2.656506178754983,2.271614274851403,3.0998096691014885,2.4649617907241335,3.158828701029505,2.951795949771841,2.0575918575247254,1.5236986249691886,2.5660261824213015,1.7868937491450232,0.26970340830096345,0.03257354467514659,1.3084068520889167,2.670181608447474,1.3291654512529971,1.831297781720562,2.467527128364344,2.634186053706905,2.1447583065073115,3.0260387393494663,2.436986265609844,3.2269487268768584,3.1105191305498217,3.1972426119364314,3.2983091520660586,3.196067995501085,3.2773186217728885,3.1764532739175255
Num_Collision,0
