,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.638951196943475,13.87035650095062,13.982298904471243,13.936377794499437,14.010238430794352,13.830926132413202,13.930067972619252,13.705093679433364,13.243796410815518,13.30758684981546,12.949128347340045,12.250858007486846,12.342379822290544,12.434805915191003,12.54110963576754,12.76219807235287,13.13685177424977,13.526404536504877,13.914186341994167,14.291470095737386,14.824815652961636,15.229689151191746,15.1800749248685,14.863963550874166,15.017832203743898,15.098785206452952,15.155517967535484,14.669481285028757,14.730862295486704,14.870090419447301,15.00578890762832,15.034171900132714,15.049322864191003,14.927638967920046,14.907366161052446,14.915734935362266,14.968114795815614,14.96585559583766,14.972089759634075,14.928458304376878,14.943009163275406,14.93633572819041,14.341100667744389,14.420022912990117,13.952836964082463
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.74835784561109,40.086570078763856,41.36579937323332,42.67340444776458,44.012350116768644,45.36900837831232,46.72362497791232,48.09146160028467,49.43217792053214,50.74661130199628,52.05430551367585,53.29164874537502,54.47303656536876,55.659507399411225,56.87276069257161,58.12436489326245,59.414509119953145,60.73808716534303,62.09313934285928,63.49230773530131,64.94503194906915,66.44831655019779,67.96918679392165,69.47219424610854,70.96356247943285,72.47080165089295,73.98140621979542,75.4755421948864,76.94230214808009,78.4232773204629,79.91530435646625,81.4188558835528,82.92056690690697,84.42109032229179,85.90925535282038,87.40155791629336,88.89340061353802,90.39152728993456,91.88535913732774,93.3818227133565,94.87262850403397,96.36789647564129,97.82530071960134,99.25592455694591,100.67461696611637
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.616136014788362,-6.128299847139392,-5.582245379422876,-5.09110139421725,-4.69620172550515,-4.379639472165804,-4.0756989566223565,-3.886319103304912,-3.736621449920806,-3.559447309584274,-3.4049000075331692,-3.170654305551053,-2.839989730098961,-2.4725165047010136,-2.183828347342282,-1.9968843696729552,-1.8904006736421606,-1.7229489316679307,-1.4887641906637608,-1.312710858098816,-1.2558011676025094,-1.2633235111840542,-1.330543241999595,-1.3107308003281362,-1.229758967451784,-1.228959514961767,-1.2968415075585198,-1.289025146453404,-1.2200236364225567,-1.2298017149603429,-1.306644500805361,-1.306293217920523,-1.2398922044617822,-1.252529172327087,-1.3304598323718844,-1.329319556544836,-1.261739645759533,-1.2724099839440044,-1.3489984093770053,-1.3466381082406518,-1.278243598205831,-1.2885572262243004,-1.404019245518707,-1.5527290266764964,-1.6103974813484616
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9646958099198737,0.9485151506826244,0.9314875626590458,0.9356162969241623,0.9521987750771337,0.9661672791609648,0.973065719965172,0.9855857781351366,0.9906158004051903,0.991187088136787,0.9919971487734806,0.9865167772813082,0.973727283437201,0.9643547405217794,0.970178563538199,0.9830639524502223,0.9922528007744829,0.9917858212349948,0.9894627011417996,0.9955133513589316,0.998967421203513,0.9999581408740447,0.999728459537699,0.9999927758908808,0.9994040032316112,0.9999597392271444,0.9996972591518544,0.999997852896039,0.9996157716611551,0.9999974686661253,0.9995225466310466,0.9999739139373236,0.9997004931401146,0.9999999620345467,0.9994808066300938,0.9999721140593388,0.9996877364878097,0.999999714061498,0.9995121477882511,0.9999785461749862,0.9996709793462628,0.9999993188196475,0.9985768963496935,0.996623772328693,0.9986042252666828
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.26336665377955315,0.31673176178829665,0.36377317192381076,0.3530186183899057,0.3054791199764826,0.2579162435340169,0.23052788254061926,0.16917645798915767,0.13667602565038364,0.132469454256131,0.1262602741375338,0.1636601605232683,0.22771731925790958,0.2646128009624091,0.2423913258575002,0.18326283145511837,0.1242351776076103,0.12790967436916945,0.1447879934565494,0.09462117768295003,0.04543227238431978,0.0091496721102002,-0.02330251467931124,0.003801074328487855,0.03452011478297563,0.008973289518417407,-0.0246046752522783,-0.0020722459583462894,0.02771838823368692,0.0022500358534450486,-0.030897876564374215,-0.007222980331562333,0.02447292412875365,-0.00027555562996340997,-0.032219825853924494,-0.007468005335868299,0.024988587712783183,0.0007562254440140033,-0.03123245785584478,-0.006550357987242286,0.025650205708410024,0.001167201885276458,-0.053330873578196616,-0.08210393674681785,-0.05281667614994559
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.613728939673834,62.24131741241775,60.92613482131868,59.58941796962708,58.229552594745,56.85776250694211,55.48967505478119,54.11449702543957,52.76843518502986,51.447642754712305,50.13476437151626,48.88948963534411,47.69792461854507,46.5022666547345,45.28357687253068,44.02933164678784,42.73800910846144,41.41297191244566,40.056903394123026,38.657851129958395,37.205349955557,35.702046681065504,34.18093938301186,32.67800182794448,31.18704728016397,29.679844705993325,28.168882494156495,26.674802011093256,25.208531420501192,23.727525889369534,22.23500847575212,20.73148214400844,19.230325487772536,17.729750129150744,16.24101806933815,14.748751265593512,13.257608401344843,11.759467057200377,10.2649218312406,8.768528349272074,7.278861492404615,5.783726450213682,4.324747671819331,2.8968489360410317,1.4868743343026445
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5361532850894477,-0.6275884727439092,-0.6848174089009333,-0.6632831483083947,-0.6401346251179234,-0.6282099121971072,-0.6319125478390788,-0.6248219706583811,-0.6539381595902967,-0.6792075696824398,-0.6871216168039567,-0.7547252638278508,-0.8084349832009607,-0.8043420361894249,-0.7813102177961824,-0.7457547742571577,-0.7086774616736022,-0.6749628039842221,-0.6439314816773631,-0.6009477358353692,-0.547498825598602,-0.49669672550851374,-0.47889270194635003,-0.49706244493261664,-0.5090454522194925,-0.49279742582935526,-0.48903778816317,-0.5059195169367605,-0.5337294094079397,-0.518994468868339,-0.5074825863825865,-0.4964736682563178,-0.49884334376410067,-0.4994246413782051,-0.5112679401874054,-0.5077331962553604,-0.5088571357513327,-0.501858655855532,-0.5054547740402242,-0.5036065180314768,-0.5103331431325389,-0.504864957809068,-0.5410212216056491,-0.5721012642216996,301.4099746017384
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,7.524652736886122,7.966738236682221,6.133886573419434,7.215815422212883,4.215583208619403,6.803170271883207,4.618520761797072,4.612805490430923,11.496366467078136,4.012848305701109,7.729405143710969,8.341113085482348,3.8602009268049966,10.428257305509637,7.062205697888596,4.348108428691077,7.401306548843634,8.946128364336936,4.160036585846512,6.043309246924313,5.371463467446845,6.166328334294201,7.817565459184915,6.947328010749823,6.4171894227310755,6.503664191461713,5.824078670591589,7.9325803602275355,5.541972742407396,6.607759585103994,6.013206369875092,6.642333810174165,5.871815143394269,6.59123182453076,5.913094632707541,6.515370062790074,5.891363287417756,6.570587011098435,5.894775921420144,6.533370910484536,5.893922827782722,6.541243230865225,6.785563362766781,9.851427533929792,7.721064873411505
Num_Collision,0
