,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.198542613049344,13.767564577563888,13.106464366019397,12.59860494993253,11.878147025928195,11.321388195651897,10.559239393197805,9.972394112281409,9.170708912601233,8.544361339406036,7.7181552325160805,7.144108170655968,6.3246235598497575,5.610593737940188,4.967568475782056,4.333381847790889,3.5187118065052045,2.923847121968146,2.8937558800139316,2.998177574018117,3.3163687248380502,3.6971992640564983,4.143236268173941,4.592503883746899,5.023465051700486,5.5850385916259055,6.0848049159825655,6.594602144630252,6.847546452046345,7.435931633772459,7.376334165338475,7.803222503460903,7.99226449497663,8.007149554625059,8.46780337549274,8.670738565025392,9.013181308520295,9.003062627775526,9.282245988720643,9.667285108289267,10.045238425982973,10.41317787437809,10.890148022080004,11.38284241630127,11.420728131936588,11.831736415588624,11.711648804969224,11.341153941533284,10.886814032659917,10.357169642677611,9.778356668946188,9.16007409212969,8.497695827806982,7.8188169576097755,7.861174113981905,7.274402624135706,7.401222151366892,7.5470758644179226,7.887044714862186,7.504264903470478,7.07413426554538,6.523224506608014,6.0052532566854,5.400656649382728,4.817690860941704,4.1968925421902705,3.5934489835052497,3.6962949702793253,3.13764475246784,2.639641050516487,2.0846273416510375,1.5253908101248028,0.9182562492131805,0.3142910467773105,0.16259331980060648,0.04992027058358011,0.045874522659633,0.0354158222381392,0.027563758785241692,0.022077352332443328,0.018625345800951577,0.016817354532182003,0.016228673522096806,0.01715248319470282,0.016282075908434706,0.015018079167208875,0.01443735152399788,0.013027114604361248,0.01226469441442092,0.011938791659052678,0.011859835003607825,0.011903281100536414,0.17556257165560718,0.18122598347378413,0.014832417816468142,0.02497752789221539,0.01273352537054888,0.007417508651191574,0.004441675471840033,0.003604927924030998,0.0028123563470654612,0.012443136252441145,0.021511693859099568,0.016662262687462938,0.033450044736424524,0.035396731848358065,0.01733790263349154,0.017300159937757874,0.011840252796811926,0.015359293263498622,0.014454571062880768,0.012531385956696962,0.014863044004086997,0.006291334358123425,0.016098373132490646,0.012969004775968008,0.01149841894406983,0.013488518089184111,0.025663060096908327,0.02968312341434219,0.38586172087751175,0.21529930684387305,0.08827124299188818,0.011421443880456641,0.012394943512538559,0.03196695074390069,0.024108203786326284,0.017353038326191485,0.012816409236526556,0.009627358040498352,0.007340082702551971,0.0057417335204003155,0.004695858487520528,0.0038812928301593472,0.0048091325981549655,0.005890599646720942,0.00609639860738334
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.013024042032953,24.38429676919076,25.714224267905134,26.978881572761463,28.196280742468105,29.341566598407002,30.43201320444953,31.446903393667842,32.400872169399996,33.2723744075362,34.0795354003924,34.80631369234638,35.47675131797579,36.05569084459797,36.57012140300432,37.02727853212942,37.411045437584285,37.7248739284919,38.00509806170664,38.27164949162874,38.55315789387895,38.87123314334897,39.23304921538446,39.62547109115471,40.06223850161436,40.569860142201385,41.121833005193366,41.71309957543144,42.36392821050027,43.06257660979111,43.7773539830904,44.48928250152499,45.25262809120328,46.03704473166803,46.82512185390317,47.65707706620684,48.53096419717701,49.43123601385495,50.341614033546016,51.28934763253978,52.27373538367034,53.29506258737433,54.363293956496356,55.47562710007749,56.61584714510912,57.777866077892966,58.95649979418109,60.110758954068416,61.22073335691156,62.2843650120483,63.29133212299652,64.238785613872,65.12190173903014,65.9384945374735,66.72088272944764,67.47973568696807,68.20609901719344,68.95025397000727,69.72022781630928,70.49299245193559,71.22040574526716,71.89926466198112,72.52491725009897,73.09436294464726,73.60510776119908,74.05588299900525,74.44555634367667,74.80957593712961,75.14748631774634,75.43626371861528,75.67215276536551,75.8530252188473,75.97393749488732,76.03394442196584,76.03772493463786,76.03357447723579,76.03445245973225,76.03551051550842,76.03665944359068,76.0377879289227,76.03892553055353,76.0401010276731,76.04133260887423,76.04256924539068,76.04380152342264,76.04491166610345,76.04594572914115,76.0469009136495,76.04780113797801,76.04870000454858,76.04962951461903,76.05060494424816,76.0613393667485,76.0573598493305,76.05151281017125,76.05409424427611,76.05571771133604,76.05627521238038,76.05631146462548,76.05610822077531,76.05595534394382,76.05603677339398,76.05723522858763,76.05841198996596,76.05962561480314,76.06133245737014,76.06233679962527,76.0615193712549,76.06090068860522,76.06184263995205,76.06306305010973,76.06395346829522,76.06520425478831,76.06618226107295,76.06722712369691,76.06837248566157,76.06911837192072,76.07032660867051,76.07160404550977,76.074174635407,76.05543847046255,76.02704210350355,76.01295870058003,76.00938079353719,76.00992955172663,76.01103095630094,76.01179632535344,76.011761469043,76.01141674435742,76.0109766503911,76.01052766497874,76.01008637523074,76.00964358789251,76.00930185047574,76.00935926450923,76.00972935182989,76.0102348730128
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.9723570342423393,3.7157450886803685,3.519450046072485,3.3135207103990583,3.1686538037276035,3.0138007823255553,2.9076085083802194,2.7840392192759347,2.696317272171403,2.571835141282072,2.4610648857726676,2.33158447495412,2.253684351694504,2.1302701918417055,2.0108642915608472,1.9347179073135152,1.8586353480905986,1.7932887061499008,1.7238986970759778,1.5999413952723764,1.4548101483994946,1.3043266570089613,1.1505803329624327,0.9580586138368118,0.7528815774322402,0.5967493654994892,0.4023586186375203,0.16774059775014927,0.0009228302382260226,-0.14332960267437725,-0.3639069907322783,-0.629530559429755,-0.8309832580374605,-1.0032171281736582,-1.2423976123977916,-1.4557215583696832,-1.5791071285733027,-1.646227856325445,-1.7187760811233197,-1.6882601262332766,-1.5937141167114053,-1.564361451423233,-1.5938335529467145,-1.5525638144848084,-1.5003244041484602,-1.522567555190803,-1.4808167417158005,-1.4261705632733472,-1.4093478704172921,-1.3877620075144896,-1.390887719758842,-1.376592223430379,-1.380720098749571,-1.3709506714624635,-1.383851665804058,-1.3873913068660115,-1.47421380680418,-1.5489602265002842,-1.5439524914153788,-1.5612224546078417,-1.602751482609551,-1.6296538850556337,-1.6678745323606081,-1.6894770668993433,-1.7149748846706854,-1.7305162512202485,-1.7474530775435497,-1.7395672694797781,-1.776365227093998,-1.7935152168032829,-1.8116860767674274,-1.8209115698795328,-1.8294068071294367,-1.8350871256976184,-1.8354043827799391,-1.8360050553577347,-1.836100949817386,-1.8361231042482455,-1.8361701365609921,-1.8361982627385154,-1.8362122573790678,-1.8362157950057085,-1.836208309853028,-1.8360944991851127,-1.835941211277317,-1.8357511007897234,-1.8355285770173004,-1.8353073511086726,-1.8350761944606362,-1.8348095500934871,-1.8345199697205266,-1.834219488127919,-1.8324281977593662,-1.8330823985438274,-1.833236097865708,-1.832787081834127,-1.832600230189089,-1.8326000443146027,-1.8327353432881257,-1.8329386946744672,-1.8331111586278364,-1.8332276285187896,-1.8331573151774174,-1.8330276982875249,-1.8328588292335022,-1.8327321126817948,-1.832726354549271,-1.8330577594662105,-1.8332899379161802,-1.8331751879910112,-1.8330583411499193,-1.8330157976399644,-1.8328749441924042,-1.832878927469223,-1.8327516111430378,-1.8327251058246934,-1.832751186137951,-1.8326486873322705,-1.832540413441599,-1.832003474461723,-1.8362809462771366,-1.843566972512435,-1.848018842652887,-1.849085577454401,-1.8485666519386557,-1.8480155563481238,-1.8480336338348433,-1.8484715192705476,-1.849057879404609,-1.8496875323192614,-1.850329314031848,-1.85097154792804,-1.8516191221099865,-1.8522047276388052,-1.8525480356340718,-1.8527350586801348,-1.8528551058928326
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9837633517050275,0.9837365336449375,0.985978511090589,0.9861487693687477,0.9885372663769251,0.9891952223247303,0.9907347311132509,0.9912374813177288,0.9916815758185977,0.9904095218873886,0.9875426727464772,0.9856205503694762,0.9867263344402708,0.9828188752377228,0.9793281894813086,0.980459641786627,0.9791768356119881,0.9790727201283216,0.9774924296687192,0.968230070165391,0.956840497990642,0.9474890966039545,0.9419274070979885,0.931375038507096,0.925342241140057,0.9360021920990499,0.9379761254050535,0.9358738795897847,0.9501052364365016,0.9626039341018645,0.9592957993795331,0.9513577233400213,0.958908628919448,0.9665141279272234,0.962475785451334,0.9658965000301416,0.979177278278115,0.9892979491257748,0.9936518706152949,0.999145435326249,0.9997034424460158,0.9997330179997836,0.9999957263315543,0.9997787770616252,0.9995029095144969,0.9999929924073397,0.9997031475671903,0.9994165861286857,0.9996585852763593,0.9997883995664144,0.9999390283783094,0.9999413235754082,0.9999830529591726,0.999978951107345,0.9999994031614222,0.9999901415874096,0.9987340197733822,0.9976820894434105,0.9993273084779012,0.9994597292212348,0.9991782096546649,0.9991114907832617,0.9988725070564077,0.9989100731541289,0.998887392260273,0.9989419173703971,0.9989760234781894,0.9995169306163002,0.9988655205101018,0.998802287339278,0.9985199447094764,0.9985395483331642,0.9984400186802345,0.9983538737540791,0.9983466276178053,0.9983149356092508,0.9983132352393939,0.9983146026727212,0.9983151296726468,0.9983167447999562,0.9983190951547999,0.9983220572568553,0.9983256779745681,0.998333212475911,0.9983417285784686,0.9983513974227135,0.9983621054318077,0.9983715457280001,0.9983814798914703,0.9983928678470302,0.9984052370009519,0.9984180858277762,0.998504196488291,0.9984727274215255,0.9984553156934085,0.9984765627779225,0.9984860642325267,0.9984868018068536,0.9984821089897369,0.9984745337611888,0.9984682734809084,0.9984641118616531,0.9984703287345993,0.9984792638928459,0.9984890231540966,0.9984965721944155,0.9984993643926288,0.9984871748117607,0.9984788656016702,0.9984853146008357,0.9984924192504456,0.9984962956231631,0.9985038676732803,0.9985062941504613,0.9985131779932136,0.9985171208275135,0.9985187336436098,0.9985254799815767,0.9985309215601269,0.9985517266072046,0.9983592499997592,0.9980077182785773,0.9977772887088816,0.9977194067986482,0.9977440732301655,0.9977714479790188,0.9977730854331978,0.9977542618441435,0.9977280070624063,0.9976993358935786,0.9976698335768578,0.9976400642041119,0.9976097715161538,0.997582302976586,0.9975668495937621,0.9975594828460864,0.9975555619401757
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.17947052081634593,-0.17961746121199548,-0.16687233343962452,-0.165863210726503,-0.1509770611186888,-0.14660427050371772,-0.13581123873212508,-0.13209184543674615,-0.12871539217180944,-0.1381628711151957,-0.1573514204090456,-0.1689737573985112,-0.16239193613620964,-0.18457263739909371,-0.2022777725981332,-0.196720336588872,-0.20300917368654448,-0.20351070905613103,-0.21097049542612376,-0.250061054999618,-0.29061359466656117,-0.3197880732870163,-0.33581655670568145,-0.3640611729447477,-0.3791328748102657,-0.3519941709542549,-0.34669985314407537,-0.35233518345683995,-0.3119295428393077,-0.2709126539156362,-0.2824032034038964,-0.3080884325015974,-0.28371507077316915,-0.2566134067368244,-0.2713675780557388,-0.2589284673988604,-0.20300703855744276,-0.14590945087805574,-0.11249871120472967,-0.04133278440560695,0.024352149013703184,0.023106118692765354,-0.002923579762414158,0.021033234110834288,0.031526716797906626,0.003743679502062746,0.02436425135834385,0.03415387783083121,0.026128775005114534,0.02057075818796437,0.011042623141379052,0.010832793095999339,0.0058218377212698475,0.006488246469887458,-0.0010925551699211816,-0.004440352237430979,-0.05030266143358189,-0.06804739821499788,-0.03667329451131744,-0.032867151763057954,-0.04053276885803079,-0.04214533170884353,-0.04747330457053516,-0.046676179698136894,-0.04715906682146641,-0.04598962622543121,-0.04524272887110184,-0.03107901882894777,-0.047620079127226385,-0.04892842533565169,-0.054386763255264786,-0.05402564589711593,-0.055834837671592905,-0.05735453565520496,-0.05748052821743307,-0.058028349446605676,-0.05805759507467326,-0.05803407697557346,-0.05802501069958001,-0.057997215898860845,-0.057956744640305,-0.05790569915336589,-0.05784324244558682,-0.057713056300352374,-0.057565553753571246,-0.057397624202706846,-0.057211069189171564,-0.057046092597860865,-0.05687196681773695,-0.056671698687990754,-0.056453367738985426,-0.05622566933349236,-0.054675127757257226,-0.0552468333519683,-0.05556062061906846,-0.05517747351216121,-0.05500526823349222,-0.054991877741363486,-0.05507701904975693,-0.055214177802234456,-0.05532727041933161,-0.0554023223729873,-0.055290167630612265,-0.055128573135902706,-0.05495152992208602,-0.054814189002506127,-0.054763302562174515,-0.05498510467779688,-0.05513578644403057,-0.05501887427483638,-0.05488978684047149,-0.05481922679882415,-0.05468113240872415,-0.05463680574404346,-0.05451085556009017,-0.05443858387515923,-0.0544089933996388,-0.05428504239255882,-0.054184856632492465,-0.05380008633608791,-0.057260876171417036,-0.06309195080505912,-0.06663694273263907,-0.06749803921117574,-0.0671324387615874,-0.0667243403703027,-0.06669984996322383,-0.06698084033399636,-0.06737079429009928,-0.06779406432359775,-0.0682268508046868,-0.06866077697503509,-0.06909952080504916,-0.0694949551257576,-0.0697164298539195,-0.0698217601027695,-0.06987775641948057
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,2,0,3,0,0,3,1,0,1,1,1,1,1,1,1,1,0,1,3,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.60269450091353,78.21180008610817,76.8685410928139,75.58921587947899,74.3633364225579,73.20813600877341,72.11256188974895,71.09031789312363,70.13240300049574,69.25267486283174,68.4383775558068,67.70211961411006,67.02722665328376,66.43870785958276,65.91483521109745,65.45234111285711,65.06289148640985,64.74412155950178,64.45841157820142,64.18101913456617,63.8868674621544,63.55602580778156,63.18155534985555,62.77336896440685,62.32030158720951,61.80119971550658,61.23495060427579,60.626698584022755,59.96482764843854,59.2571999934647,58.52802006199657,57.7990319575258,57.02377697023736,56.22976459639644,55.42823390581654,54.58504923285666,53.70552011844208,52.802892778602384,51.88987579150948,50.94540882413611,49.968339164937895,48.9507602988902,47.882791532528366,46.77543708707668,45.64128988318458,44.48051261227374,43.30784087214158,42.160824681053704,41.05545237962061,39.99691859386502,38.99308264015551,38.050194591797215,37.17002013570544,36.35748858606939,35.577133009199144,34.82117662867376,34.089891975342084,33.342014159338476,32.57587677154318,31.804993486987353,31.076976645432897,30.39874571492961,29.772381782357545,29.203628348874165,28.692919893638493,28.242909888041247,27.853562858487454,27.492344706702138,27.152438474345516,26.86345913992483,26.626969911253184,26.446137310524037,26.32500638034683,26.264735585292975,26.260942764412572,26.265005918458627,26.26412271710676,26.26306829392093,26.26192087022637,26.26079578219332,26.259663130994912,26.25849391012047,26.257270094228165,26.256052549415436,26.254843535606064,26.253759881812556,26.25275532538833,26.25182906680087,26.250958516614347,26.25009309372605,26.24919964503462,26.248261702318267,26.237778837533792,26.241666109216148,26.24746359569285,26.244944597177977,26.24335023751828,26.24279592319455,26.242745476191747,26.242925923121447,26.243059577904432,26.242966216582154,26.241782049373622,26.24062576592314,26.23943700895502,26.237753352962013,26.23675533096377,26.237532836568015,26.238123292441582,26.237198905155925,26.235997866151603,26.235117036197156,26.23388835292411,26.23291548121519,26.231890113641445,26.230754085494084,26.230009662877602,26.22881921130342,26.2275605703062,26.225061798682546,26.243236389877342,26.270699402612493,26.284232777174644,26.287677949535308,26.287187081548794,26.286150073686997,26.285387079981774,26.2853754695274,26.28565631562041,26.28602743986787,26.286406142417036,26.286777162447912,26.28714912597812,26.28742716013069,26.287333845599857,26.28694609320218,26.286430728695322
Step_Reward,-3.122046353158618,-2.169601964021105,-0.9627824942263086,-1.2998867100774172,-2.9602778884214302,-5.13702996691381,-4.4689020783580755,-3.2768237001204383,-2.6985033743883298,-1.652017904352813,-1.0156931954552895,-0.5110570560299124,-0.5183855965896811,-0.5565939520124203,-0.6091055851946408,-0.6567410067057295,-0.7206747866650858,-0.7741205430788938,-0.8447995862155295,-0.9044258809755377,-0.9777560033746795,-1.0420851073721167,-1.1202718623359829,-1.1857026929750702,-1.263742058303265,-1.3251070391737017,-1.411481206298987,-1.4761273515147053,-1.5375059017596726,-1.6105503735527265,-1.6812300730919247,-1.7142900186996428,-1.7226075563647498,-1.7058483275882352,-1.669158345627153,-1.6255295420739913,-1.5918136145512989,-1.5469326228026574,-1.4808981282970706,-1.433750888769211,-1.3917479797469667,-1.3381290644157886,-1.292372345026152,-1.2708200685318758,-1.2710118955292273,-1.2247450127115584,-1.2059876261590858,-1.1984693094200978,-1.1568153270401211,-1.1204708855854193,-1.0973726601603033,-1.0869830129070976,-1.0555330326266343,-1.0229303408017785,-0.9824211339523146,-0.9320312336381491,-0.8926455545483236,-0.8658527961078946,-0.8922698088352092,-0.9951376761809523,-1.3906905095250042,-1.7256721461787912,-2.28169232042902,-2.7883298652028654,-3.7888400974641794,-5.038738863809393,-5.527258110521615,-5.1966650243371895,-4.223233341383878,-2.641578104301428,-1.2521221839963914,-1.2338626122047032,-1.2291167154441744,-1.2719831584455434,-1.321769069496714,-1.3736360674279346,-1.43124656651662,-1.4892915447643276,-1.5499899944027504,-1.6106529704462105,-1.638781848214684,-1.660093767643378,-1.7110206655793156,-1.7635107713283489,-1.8191673992708601,-1.878869069822791,-1.939729204946147,-1.9962071791195903,-2.004063154046058,-1.9991167986481315,-1.9989455768141724,-1.9988525763054383,-1.9988749119669507,-1.9988673488015927,-1.9988307791255586,-1.9987761841076939,-1.9987824551872748,-1.998790986190624,-1.9989163462064923,-1.9989954435757724,-1.9990737414125412,-1.999129449813477,-1.999134577111704,-1.999106551308568,-1.9990620572836484,-1.9895171352155252,-2.0038872716823555,-2.005797486476702,-1.9974810014851272,-1.9984056403403017,-1.999445685676271,-1.9999495529971973,-2.0001804469297007,-2.000133654782985,-1.9999066386777216,-1.9988158327914718,-1.998843716549512,-1.9988112430318807,-1.9983163440069944,-1.9990019780017576,-2.000777505604244,-2.000590455873567,-1.9990756127143428,-1.998798960995682,-1.9991191700455495,-1.9987713167269519,-1.9990271282910825,-1.998974632426254,-1.9988639718526393,-1.9992555773835186,-1.9988095484258182,-1.9987413590027785,-1.9975012283763434,-2.0181745911948,-2.0274630127351543,-2.0135333745621473,-2.003445172360667,-1.9995091320134826,-1.9989629921382068,-1.9992370062947735,-1.9999883895456243,-2.0002808460930126,-2.000371124247458,-2.000378702549167,-2.000371020030876,-2.0003719635302097,-2.000278034152565,-1.9999066854691705,-1.9996122476023217,-1.9994846354931433
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,7.353816370138622,7.030632545335115,7.621231467587815,7.022970706319765,7.5088039052720905,6.387070511511732,8.345579511328646,6.839103364404228,9.397742532199803,6.650818032249292,9.139027353824124,7.8165050646848995,8.699152192481497,7.4772499445244485,6.4486583889683065,7.977506066721971,10.733740698289969,8.699578200522849,6.446184649081926,3.9977472225631985,4.300153338489369,4.17319270635616,5.357563029234942,6.347102101545578,9.212053777702131,6.4193056984941785,9.411651084093243,7.5467717719685945,6.744656404423343,9.37410839873664,7.364029201513753,6.600624991592523,7.225090889906105,7.160083227897305,4.8516464496972205,7.430273082309215,6.340869608857136,7.448310342727388,5.118126557272695,5.554451877048112,8.786154844047712,9.046978771238674,5.7734495826452745,8.201020681543145,9.320434006037983,4.447922246358634,7.700837065381296,9.583387378552636,6.978923379311473,8.727763873104019,8.850626662428855,8.683988554044117,9.272640006795772,9.344071261946551,6.433253050538626,9.167076276928118,3.399283806213125,9.213178553258407,4.71891355254473,9.277059404886378,7.45520105057163,8.707903409115621,8.658996293685767,8.85454370304792,9.139594685647232,9.206013436217026,9.145500475203178,2.749970381580575,8.024018710339117,8.436432511452137,7.471417415346241,6.476273910721482,6.294615259384022,6.094341161777226,4.529083478640235,1.4893691279084125,0.07138439467032111,0.016039156551806294,0.004871236653760747,0.0050744949028221475,0.006767053160415604,0.00858084458927819,0.009859793200418151,0.026047916907768275,0.008681565752067197,0.012669872319903346,0.005959096311679654,0.0365908470040491,0.001871150390759565,0.0015157683699859109,0.0025470605623028114,0.0031559356852368615,1.5598816630621148,3.477426808058146,1.8743164274333577,0.16851853799278013,0.12994849894476765,0.05431286370963483,0.0642399925591504,0.0009512382476205338,0.00452893725158215,0.09747660622864797,0.00978312236881188,0.014100197112034531,0.030662785584156842,0.02489926949519794,0.17886373670761832,0.07003148892404505,0.16939986863400655,0.08077888626987165,0.0033912693277587704,0.016813328580640052,0.028757678054733903,0.08239153867480681,0.09861130621591761,0.03175810021175295,0.016155882221523157,0.02177208512119422,0.10743807052687553,0.0513950614646188,4.144606263152978,1.715252736947482,1.2780876516046316,0.8270334392019454,0.14171434730391844,0.018957917071327296,0.031229303869485834,0.05257804964311781,0.021046875136489947,0.005649892023941013,0.0006577170801115277,0.0006663420899944983,0.0010787429698757313,0.009995557087579864,0.03266980022516468,0.016907934741205288,0.0033154638742822176
Num_Collision,0
