,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,12.427233876299447,11.987803710212813,11.421470087684652,11.25168961405841,11.233304348940116,11.370965483695345,11.544022603600405,11.820465684052483,11.869337440834839,12.307581049155834,12.596424549315197,12.26910874519417,11.71279104695658,11.781473500470405,11.78183731136243,12.068142068968744,12.279679672426001,11.907944439035306,12.077865638901303,11.691501503512807,12.013226165670952
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.703302320532753,13.767618308811878,14.775023182976007,15.793491859077525,16.845122336964693,17.93975956808675,19.07348074366424,20.24160749604534,21.421749331629186,22.619468506124083,23.858023459220945,25.099100290861823,26.29487329983562,27.459526347055288,28.634943185614606,29.827655671296263,31.04598129247752,32.251705601458966,33.4472924936804,34.6368950472561,35.8192432566893
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.28317988862642024,-0.32012498182509547,-0.9157545369829686,-1.410810651381741,-1.8033231595264763,-2.0828047127832443,-2.2398380208705677,-2.2695794663242856,-2.1669361922581127,-1.9951449992909196,-1.8571159238264092,-1.7634052404125253,-1.6503898663871368,-1.4974724207983032,-1.432411819847565,-1.4466763377488858,-1.4485762233913462,-1.358052900453071,-1.2553203643829098,-1.2463620430806663,-1.3153419647784816
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851852304145136,0.8607620126758615,0.8622616015106124,0.8850480167418129,0.9168259584901558,0.9497903033082138,0.9768050612373743,0.9942791994857542,0.9999917739353729,0.9967594550334496,0.9953699252333997,0.9965579697590786,0.995764958643366,0.9938046003373817,0.9970257875113528,0.99964783047167,0.9999104852100895,0.9986972674154901,0.99770533587991,0.9995138714650532,0.9998252255925648
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5237820652930212,-0.5090076203105411,-0.5064631581471193,-0.4654997401303075,-0.3992870669563531,-0.3128871677485211,-0.21413050306074885,-0.10681232826770407,0.004056114099240389,0.08043997017292089,0.09611821856888687,0.08289881126809509,0.09193555970339028,0.11114142498752236,0.0770686644322236,0.02653705019935684,0.013379894129752854,0.05102713059572228,0.06770570697331277,0.031177247295761996,-0.018695407692182094
Operations,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,0,3,0,3,2,3,2,1,0,2,2,0,2,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.499182149962014,23.397413496942566,22.365446124397774,21.337346888900722,20.285896630701547,19.196312881002008,18.067852123242968,16.901660806836556,15.718478161274522,14.515910712222963,13.274466840414894,12.032009353550853,10.835243871147963,9.671017142823949,8.496709720695561,7.303953781367846,6.085902791994452,4.8842905971917725,3.6988023234976777,2.5180611807440734,1.3413103433399156
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.116302382129601,-2.6020041434003436,-2.8315470879685645,-2.700783035883432,-2.599283905057459,-2.3999489546049313,-2.1697814672781943,-1.9437364780594253,-1.7557437131699776,-2.5824115045591354,-1.5234367933133006,-1.3121956505220953,-1.7099367893978434,-1.246698905103175,-1.2080204468698867,-1.0781190915138357,-1.4780593900164005,-1.0219522777562569,-1.4701205538671265,-1.0162499952874398,301.12801490316195
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,4.8422837372839105,8.08607285516122,7.806210343662171,5.062114121684397,3.1721776098861123,2.483895910900913,2.0935802768636966,2.771954934927794,0.6871716170803989,11.297557554707815,7.000285004494658,4.36243409110668,9.200292261491052,5.860879271995669,6.470994321914896,3.1023771854368674,9.373618187051552,6.445266441646738,9.60000912213589,7.11920562205497,4.120121209550279
Num_Collision,0
Num_Off_Road,0
