,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984418846509308,6.148798673425731,6.187660992786661,6.228715277310561,6.082918202041206,5.962960595064317,6.165100420489295,6.34526664015532,6.643521082021222,7.044230385207887,7.534419619127434,8.065680705453458,8.632410742283218,9.226971907762158,9.844903484995404,10.476740386723936,11.095738805820782,11.686268147663775,12.282546479322558,12.757233836256257,13.123057443612607,13.050550490223442,12.87451179114963,13.080768189554737,13.457145106259613,13.742841869886293
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697578361888995,13.24082828523577,13.79027445530183,14.330819367024013,14.90414506860519,15.494106309871276,16.09386700729411,16.71365738548411,17.36180066611363,18.03266487219355,18.748371241519095,19.51849521502696,20.346340192685084,21.234729818894408,22.185997159441186,23.201643876598087,24.281470576461974,25.421880932906724,26.62060266524365,27.870874821943403,29.16426301511938,30.47198745468419,31.766934852063123,33.06385052433549,34.38714816186773,35.74676011756669
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5880617075057426,-3.3187239498043852,-3.0338989883098075,-2.726980486152321,-2.5050494947718196,-2.385096069334317,-2.3028105861824337,-2.2254113689230373,-2.1716560827669253,-2.038884596050954,-1.8948186572544852,-1.7645179478884516,-1.6477805012140232,-1.546339768971349,-1.4636666873545507,-1.404385550228419,-1.3737572429106477,-1.3776468857014164,-1.4221528871862383,-1.4977607164688642,-1.543834467046353,-1.4888990837149687,-1.3965352002528786,-1.3701155399268754,-1.4434135902982363,-1.5147132183339878
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375569552827427,0.8596233920264823,0.8681506667807504,0.8696695183456025,0.894673388344136,0.9313930580871694,0.9567483697872092,0.9726518018439536,0.9834142928914568,0.9822894038369638,0.9817125957174252,0.9836583687990383,0.9868016475995951,0.9902523744332536,0.993540164979208,0.9963618448797048,0.9984982967230588,0.9997497261787114,0.9999279713137745,0.9991953157705289,0.999404673669387,0.9998983648508944,0.9989518630501889,0.9996178610966602,0.9997073757436327,0.9992613644767795
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463500221080821,0.5109281983614574,0.49630073520813817,0.4936344081002942,0.4467208616001976,0.364015070219669,0.2909167525418869,0.23226810450363267,0.18137345047386663,0.18737002724454643,0.19036906106233556,0.18004503184374504,0.16193365399052945,0.1392847261163374,0.11348101415253573,0.0852236708192689,0.0547827659136563,0.022371522201041716,-0.012002174149684795,-0.040108863636770666,-0.034500699236190355,0.014256927035917863,0.04577308497967619,0.027642933573303972,-0.024190140218263573,-0.038428185801631945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,3,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51317230501359,23.95091934004042,23.38373055802927,22.827017381848975,22.244274364865074,21.65013329309166,21.0478700586748,20.425919444021986,19.776463171690477,19.102377565957617,18.383992870300986,17.612273190769713,16.78372781905064,15.895360755602198,14.944624708261049,13.929729692756672,12.85052116190848,11.710230270864502,10.510902051456858,9.259689624065079,7.965934990908906,6.6589394401197275,5.36692329978278,4.072642683004466,2.7473178756104737,1.3858666629517642
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-3.9221286333671452,-4.025956109613935,-4.063606278759789,-3.9796279634270846,-4.23376614949068,-3.681607738149676,-3.4658841703738243,-3.1544887551738308,-3.3923718107782515,-2.697122267950014,-3.0921506968209616,-2.3511753692268518,-2.1114975999267265,-1.933035479990595,-1.7769275802741706,-1.63480654643699,-1.5037634215459148,-1.3811621337236653,-1.2534753658846265,-0.8802013768142367,-0.8238489488436884,-0.7496557062455054,-0.9872295755553813,-0.6930044492108216,-0.9202879800131667,-0.8502725734267056,-0.6746751926060068,300.81819426261484
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.800292441135979,3.8068640549413852,8.869630049312764,5.773543199037559,6.567677773101126,5.339386090472716,9.362910999101688,5.553368701023559,9.973352432737157,6.629206364816691,5.673772761488324,5.529408264570029,5.71758481101752,5.954626111088985,6.181796459174095,6.318785083079528,6.190072960470638,5.905367723264201,5.962853431241367,5.186347378547172,8.352516718595474,4.868616431473486,7.914131914310774,7.40460549949482,3.8896938691134064,9.661574626856822
Num_Collision,0
