,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,7.372094820015388,7.6212364211932,7.9625617331541925,8.467117447097692,9.091054428529503,9.422172990310324,9.849513270522316,9.838309731834634,10.194076324320752,10.812510009563173,11.427016258843837,12.039634895695484,12.670316572765067,13.05512916590519,12.975884161548759,13.254172346880306
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.667536893959202,20.406804535734658,21.182815350611115,22.00175551727154,22.875507972686837,23.799509015339797,24.761895509358435,25.747710717645518,26.747312685835308,27.79523354074754,28.90857156875984,30.08307822154625,31.318629595192668,32.60383019266775,33.90620855800055,35.21536040245474
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8216987019742097,-1.6843241740806185,-1.6317593211776342,-1.675216106695886,-1.7684161826751117,-1.854958550767395,-1.862850335081939,-1.807210464095272,-1.8281973242309337,-1.901567199159749,-1.931007447428033,-1.9205394418591066,-1.866678018947305,-1.8266316198332573,-1.885687254325691,-1.9818079067356076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.988087911996762,0.9865366350921656,0.9925141655299603,0.9989325576588673,0.9997426809949256,0.9985672305796414,0.9997812768918586,0.9998513490134365,0.9999913233686795,0.9993218408115392,0.9995527036936044,0.9999727127003625,0.9997366160035597,0.9996897456342351,0.9997984654360405,0.9987942484267269
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.15389047457812027,0.16354041586417523,0.122129567355193,0.046192480439068165,-0.022684175036318966,-0.05351155027193075,-0.0209140712556134,0.017241806054214433,-0.0041657157076593,-0.036821983610837355,-0.02990639628583805,-0.0073874119066407356,0.022949915506401287,0.024908080491246085,-0.02007557002275805,-0.049092253051674674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,3,0,0,1,3,3,3,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.463870362674275,16.723408058836547,15.947216274202404,15.128431465023413,14.255486907409416,13.332928926335587,12.370897258892768,11.384175221931196,10.38519474456317,9.339636375383877,8.228089169440059,7.054208111860117,5.8174859817330145,4.531840135741138,3.236425260807519,1.9523375902066928
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.1379786435965533,-2.9214229820935547,-3.586574770406501,-3.078826755529523,-2.39553830137456,-2.2384460292198383,-2.4520593186531916,-2.0106109803414145,-1.9619056341747791,-1.7120139465761626,-1.683238004006275,-2.1343777323346123,-1.5309882780248518,-1.013277963038428,-1.2314296897317543,-1.1455969812046818,-1.0271992816597773,-0.8677047923354904,-0.8085946851041346,-1.1314105038825737,-0.7085260833908889,300.727958524578
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,8.934745377523036,6.467682327493597,7.322588864748322,5.2526438882826065,6.831721877513656,9.996670274064423,6.849183916471518,4.528763544366824,8.035853534673766,7.76517883967005,7.355813979104423,6.28974183332065,6.34635530572337,9.084391508533185,5.397036941581428,9.716478118353816
Num_Collision,0
