,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.711881814241803,9.582137666384167,9.582362717206832,9.886199733726022,10.258722700288118,10.741929024326549,11.337351676594647,12.08425690124564,12.603710784674087,13.009865570132483,13.389455884270573,13.820416680646302,14.267696490837288,14.795288119910282,15.188006486046865,15.000531478008904,15.123017024860342
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423511875808755,16.35884814735005,17.30906926240235,18.281469922201275,19.28336449298319,20.326807392099372,21.422215745585806,22.59106897630656,23.82611720148095,25.106115314623427,26.424530590874458,27.784010956388606,29.19012190725628,30.642514439339532,32.140754024505114,33.65306256406835,35.157611018074824
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.0652872447020267,-1.2949067335313995,-1.4089301361405968,-1.4490079063215104,-1.5457448943815737,-1.672082260318192,-1.8031230420691198,-1.8933480321413303,-1.9315429577622578,-1.893967755600948,-1.7860581537388722,-1.7470248276995546,-1.7777406885633207,-1.741494202306715,-1.628684405461539,-1.5845582257351318,-1.6083109617884903
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078746935750279,0.9439735989049352,0.973898827763847,0.9903410798456561,0.9928575262288295,0.9935574884873694,0.9945394163792612,0.9961975826789077,0.9985482133722591,0.9999982525031447,0.9989180091602754,0.99946944224922,0.9999998756388674,0.999820397685308,0.9985023079034329,0.9994082736926396,0.999994241196406
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.4192416257554218,-0.3300209759552636,-0.22698253959325762,-0.13865260751294842,-0.11930604599419525,-0.11332924190459798,-0.10436162737327576,-0.08712276547895494,-0.05386525383834472,-0.0018694894107454654,0.04650603160098757,0.032570446881077846,-0.0004987206128438141,0.01895184350908133,0.05470960712268127,0.034396256696011,0.0033937551509000217
Operations,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.713073122345754,20.773392385142294,19.82185165410937,18.8491348529856,17.846717976614038,16.803347216267916,15.709097528293652,14.541890124040846,13.30801330964065,12.027477706009945,10.707086107167319,9.347145420034087,7.9418672791732385,6.489028394841898,4.989328431673801,3.476971725765882,1.9724064915999597
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.8294010523627517,-3.018203807360129,-2.902811047348437,-2.913764559839521,-2.827122485405968,-3.174311700995468,-2.7921917635822737,-2.33122977409082,-2.148183964656537,-2.2128872862200044,-1.6535387795511904,-1.4826749003441577,-1.564422817627103,-1.4760079793238114,-1.0315624950159261,-1.1884130452446664,-0.7664950853146433,-0.8412242948623763,301.3541197727722
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.848435484190148,2.395231725742703,1.6143772343962384,9.42462932919219,8.27088766451481,5.052270439850877,6.062602756146061,8.647673450875129,5.200744653930164,5.913865129451078,8.286782617836584,8.643311960182885,6.083552810715365,8.56860041668893,5.833494083323459,7.5821899583432,5.7404090211528915
Num_Collision,0
Num_Off_Road,0
