,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.37941842331034,6.4367970967479815,6.438178724564873,6.403485816069668,6.204841388799897,6.025296859430128,6.121217243261381,6.314880503004073,6.603980092801187,7.0260769057962635,7.510343053031877,8.028458406162205,8.585098563213334,9.173519603141925,9.782564662524715,10.398020345866264,10.986677675184087,11.571120814099164,12.154525075929358,12.679994286845066,13.109961286233052,13.101610427796523,13.387359977570258,13.730623592924198,14.169204923906502,14.150673632166466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.428356167715746,12.987285540358611,13.553226516224905,14.104806173576877,14.686012090893076,15.28134625392043,15.884530532911883,16.50512444867309,17.142880361339508,17.81620455340895,18.534029484897626,19.303919060049243,20.12988444784643,21.015113880295413,21.962013695729706,22.97175335970013,24.042410375460072,25.171141478846963,26.35713398316138,27.59651006647285,28.88555346260309,30.194890040163894,31.516825767228113,32.87188866551326,34.26821658092005,35.68419433876651
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.715453563001146,-3.405692711471462,-3.0937776963226034,-2.763693363439565,-2.521858278782647,-2.383864990166602,-2.33085916722665,-2.2687525618290696,-2.1658176521034047,-2.0595281503482017,-1.936895066441298,-1.8251102858184747,-1.7266438788203398,-1.6439352842266723,-1.5808803259091402,-1.5420514137144627,-1.5327598501313051,-1.5585725572400038,-1.6135639851261108,-1.6836685823589264,-1.7154480074209568,-1.6430295230019625,-1.5332180548246654,-1.5047079450100542,-1.5603750299902313,-1.554339686891453
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.8173392286239533,0.8404722448927755,0.8519893160959608,0.8553736555505189,0.8828738962828805,0.9220819615982615,0.9573023238787849,0.973947568758574,0.9793684234062986,0.982502802235648,0.9838849276087641,0.9864799752372156,0.9896135958757112,0.9927469438116355,0.995563530014395,0.9978359802631864,0.9993729462951535,0.9999949156496363,0.9996956112762226,0.9990757588646281,0.9995740505799896,0.9997023112583562,0.9983888363636353,0.9996824635576014,0.9998520414545716,0.9999999683320527
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5761567367933842,0.5418545981763913,0.5235591707327234,0.5180114954227774,0.4696101396502055,0.3869946460806689,0.2890886727221908,0.2267733081940261,0.20208288209212844,0.1862478015953451,0.17880282219332286,0.1638818429722538,0.14375302034372944,0.12022273309427507,0.09409175152624613,0.06575223564416512,0.0354078270068123,0.0031888359752082923,-0.024671538157550882,-0.04298404412183083,-0.02918419790079014,0.024398542265896977,0.056742677276159455,0.025198651856894246,-0.017201604550900355,-0.0002516662345505977
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0,3,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.79206227392632,24.210146378079546,23.62404748791517,23.054581605148826,22.462912009583658,21.86271060136152,21.25803678610263,20.63571470767793,19.99512693296943,19.319261390480833,18.599021955047775,17.827502245644418,17.000587268050953,16.114946011707502,15.167998354709445,14.158365229298717,13.08776235336352,11.958930276658032,10.772874555959929,9.533857075934032,8.245254814159066,6.935243448853664,5.61357148308059,4.259177469022465,2.862057734562529,1.4465264858439224
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.154273361206374,-3.5525871311036585,-4.194358693242077,-4.347696647899127,-4.211326246399406,-4.464962107809215,-3.866346301523013,-3.662385958257934,-3.347478397907351,-3.091822060905611,-3.6120281124877156,-2.602455967591627,-2.4877214127681024,-2.1804332557596777,-1.9989331706964304,-1.8371669362616982,-1.6920398371494594,-1.5564740960243557,-1.428013838094146,-1.2985228946796505,-0.8889954094505752,-0.8426866158152895,-0.7660649290320865,-0.9937912597221983,-0.6899886346945978,-1.385371527455141,-0.6679620704712543,-0.6073864459414562,301.2231241938338
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.399746421751122,5.94464858362492,9.035519472443708,5.6365513493320005,6.5805571536709,5.392953122804116,1.3250877150363316,10.565358299938657,3.0840731156817873,7.063773763440623,4.9620465920927685,5.259162476049842,5.5838665398177545,5.887876777682662,6.0913890953063135,6.154744242276388,5.886648547752992,5.844452157462209,6.072237595188511,5.450883978778717,8.360913694203786,4.4187758380966,10.318057890727461,5.945644426396721,5.4245553156606166,7.7742174023300645
Num_Collision,0
