,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.14074665488256616,0.33844210783495965,0.04125228654849538,0.26399700937400833,0.6080103441174844,1.0216867744965255,1.4982871516775063,1.2640947459676892,1.6868360277612753,2.165784490617487,2.692439866890782,3.257114691153317,3.845394525619871,4.456282542321581,5.088905469306211,4.977633097029519,5.509139820357221,6.071358499440548,5.865761741573585,5.512498230701127,5.884727498856034,5.482227873818426,5.045227036983948,4.522340424464963,4.769339447851453,4.288536380750657,4.372149301473186,4.675567784790159,4.92148390316049,5.172151957394194,5.655421310602655,6.168736522168946,5.939456312132663,5.524486426324862,5.086806522278144,5.3100642010580374,5.644155916696746,5.341130123646375,5.572559240687234,5.238355043695948,4.809695449391106,4.278267363487724,4.4872477902410965,4.007828180703585,4.207813768129233,3.7793011302442947,3.2905786929116654,2.75848316172138,2.2218322389745184,1.6293889292104824,1.051130889022973,0.4529740443816473,0.09981963743342019,0.04168852179538699,0.027345129756421338,0.05631649424135407,0.18381648280346505,0.0660461658693968,0.046203695270641575,0.02813549037289008,0.0060912060012774044,0.01877434094755093,0.05755137661695518,0.028998154917582473,0.009655645705110275,0.041559088356348514,0.30729840668234476,0.040684789305163456,0.0731937274369183,0.32569382496398774,0.03189221836278238,0.27770540417777756,0.018556546685379052,0.22709375966791193,0.06151642743494222,0.22750550219913718,0.5557014493010286,0.9370766603824058,1.3561371052379672,1.8782907304905234,1.7052478729384748,2.1198021974731365,1.8990983299734594,2.2824260189079095,2.6751856891615273,2.4727057607590774,2.8515905311175302,2.5821584095340904,2.9442973822306255,3.359731115252245,3.0874716977841037,2.7408027997841877,3.037360438619664,2.6836216227352736,2.2717746721747196,1.8142771402963451,1.3152403032983542,0.7975366874205475,0.2539508687956279,0.3761700532419453,0.05991515214193392,0.18734179545979204,0.27424911817131514,0.0633474891753455,0.2927183760493158,0.004067716421874653,0.286699802697141,0.013103500346661823,0.3243335805673098,0.02572587537287672,0.33798061505974303,0.02982620798283627,0.3364309092617768,0.026035974812245174,0.3377763392042314,0.028127800424456506,0.3414572377617314,0.06241317010987277,0.4126174150906168,0.11020507739380223,0.45429705061591275,0.17038931771817223,0.47835473300214265
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.966190342874196,20.988551612773094,21.001117661777894,21.01276179208165,21.054333583594726,21.13297299765222,21.254292988149484,21.383924881495524,21.522485678581248,21.704601391935984,21.93483364453328,22.218502085705897,22.55969913329601,22.960336094425145,23.418774616777185,23.890931249273773,24.381355198483984,24.93033289165888,25.48289529973952,26.01029264109587,26.556472193878413,27.08863466503443,27.57504908722789,28.020206575436365,28.431435211505015,28.847353883803073,29.26876181569061,29.717387896927146,30.17350967874774,30.614115449021817,31.073868338012264,31.587138834425794,32.108111430092414,32.63661216865037,33.135400954161746,33.618824319918794,34.13408883351973,34.61913913675238,35.11589890992311,35.61596177107342,36.074407770535544,36.48995443819813,36.885470460209845,37.26728016859763,37.634666617741374,37.99444340477772,38.3133269776472,38.585411047951496,38.80831345958904,38.97724513991404,39.09236037540129,39.15711789332317,39.17029000868006,39.165379623938,39.1644597562411,39.166754034622095,39.16070329706067,39.15242961612816,39.148480454590036,39.14608152359859,39.145373698342176,39.14486402827034,39.14186702438181,39.14098022351999,39.142398470270955,39.14337203399055,39.13126699700599,39.113478413177646,39.115434771234206,39.136065746309384,39.15087622290383,39.16404937551865,39.17432093955181,39.18423056494956,39.18946084068031,39.19816940275686,39.237312065380976,39.312250786050356,39.42753752243634,39.58273114902195,39.74854336394129,39.933569385953334,40.12355325697893,40.32236647326338,40.567964939403296,40.821075308844,41.080745901444736,41.34095324872539,41.607837916553976,41.90950616533843,42.21888801503108,42.49704078231923,42.776178894718726,43.04980606828935,43.28871182478571,43.486772364655906,43.63840568015269,43.741758721192184,43.79178779503867,43.82283084533256,43.83628413481147,43.84480257480839,43.86801027109795,43.88387352256777,43.90214834602619,43.913495691495115,43.92875302293548,43.94015746949242,43.957889286815075,43.97258375202158,43.99175881529072,44.007526736650206,44.02639804108846,44.04221061488681,44.060847034832115,44.07713228450059,44.096350884471626,44.114496720261826,44.13851231488785,44.1641112121685,44.19258644083268,44.22270069662273,44.25610282609474
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.264768406175271,-11.256599543600197,-11.253042654592639,-11.248837087932714,-11.234734100294665,-11.209569468518866,-11.171705004539536,-11.12709414994783,-11.074659397475191,-11.009259194876948,-10.928521339592152,-10.835123778529956,-10.732697206485525,-10.619519619438305,-10.482083697053385,-10.309167434016226,-10.120595948222576,-9.933023137749855,-9.70921290241021,-9.494489033185312,-9.334487916235096,-9.133296403216468,-8.933143384613464,-8.759611056378901,-8.543565460264569,-8.365357862563263,-8.282479586508883,-8.213700747959477,-8.06058435891826,-7.815539790427587,-7.5247726997375395,-7.2262524961142285,-6.914917195254881,-6.697798892534354,-6.517885544863274,-6.3258989092284335,-6.132754082895257,-5.8781296846162165,-5.649940468416058,-5.4396887777497165,-5.236545488504368,-5.052051859811687,-4.862757400032876,-4.6762991512758525,-4.490363710167099,-4.315872379159028,-4.164229083511208,-4.034394656020693,-3.92567451235397,-3.836099774455115,-3.7701496325193835,-3.735944066531219,-3.7291457249026023,-3.732921320511729,-3.733855746933217,-3.732178954359463,-3.7369811020058794,-3.7434794156404343,-3.7466827234778632,-3.748608372279769,-3.7491278873541605,-3.749481394240038,-3.751564106300039,-3.7520372127477115,-3.7507841095872743,-3.7499766978832927,-3.757819732508483,-3.7599116991554027,-3.759091755724776,-3.7519242975172187,-3.7499971606839915,-3.7441510943921683,-3.7421303814552043,-3.7365674953104566,-3.7347992525907254,-3.7313809067879324,-3.7235059580796346,-3.714612566771202,-3.70719354451986,-3.667429731166121,-3.5999070751308575,-3.549460351450561,-3.482743200890798,-3.4171913767294093,-3.383865309677748,-3.330253945491493,-3.2685463834844706,-3.1909666774260903,-3.118239961016494,-3.0255703018818942,-2.937732452129955,-2.853563733963501,-2.7796165376579496,-2.698142465439973,-2.6362263763638296,-2.5882148231207487,-2.5565626278088285,-2.5385712104124676,-2.530265422453533,-2.525680760223153,-2.5240800644525514,-2.5232191047268366,-2.520797407008072,-2.519120192912665,-2.517293328316765,-2.5163580504264007,-2.5149230914869327,-2.5141969760929266,-2.5125510844044014,-2.511696109097551,-2.509790057252931,-2.5087921765161267,-2.5069392452070005,-2.5058161639202328,-2.5040207765852123,-2.502906428982658,-2.501346441424695,-2.4999280633212444,-2.498189100139393,-2.4960199184280865,-2.493390217040617,-2.490283064192545,-2.487186380723207
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9736846251600103,0.9732639743901957,0.9730893213965166,0.9728872411354472,0.9722778511960278,0.9714162811483901,0.9703308067498052,0.9684225354044218,0.96582938832764,0.9632486876561019,0.9606721209414758,0.9589752367538817,0.9589724440665199,0.9599981285474186,0.9594983081372043,0.9537409048543085,0.9483184814075374,0.9479865829978255,0.9406552713684677,0.9370529688698981,0.9447912954941994,0.9412250373541627,0.9371139281635301,0.9348090763515272,0.9225451754266816,0.9223254795708443,0.9413021804943017,0.9567482639693428,0.9538686715386656,0.934139794552375,0.9113916409188643,0.8963152293555413,0.885409782882636,0.9003417355302068,0.9126243317218938,0.9184577988761529,0.9235099444565095,0.9121818069025568,0.9120637938834543,0.9142426577881845,0.914976515185331,0.9135760275358636,0.9113583091556854,0.9071351259173138,0.9044302929915435,0.9022850846892889,0.9029063949403878,0.901672855206789,0.9011787904633555,0.8982096812738715,0.8952327730306034,0.8942591545781539,0.8939286904468395,0.8944618362988556,0.8946750796315723,0.8945733568656943,0.894997948183087,0.8958266662585951,0.8962562991141306,0.896518699042828,0.8965752688511898,0.8965848572331604,0.8966775518711947,0.8966244444596722,0.8964124951882757,0.8963630679350761,0.8967473035903559,0.8953199986659292,0.8954329162215489,0.8963991387362016,0.8973710429892535,0.8978037810107429,0.8982442954249557,0.8982108613073464,0.8982333291321868,0.8985622575010452,0.9015544227114706,0.9085666016496208,0.9196691666020949,0.9256511461433677,0.9257128725533073,0.9315536975234882,0.9328867752418114,0.9356171814152451,0.9474484472450521,0.9529101075061993,0.9568453303821169,0.9568247793877456,0.9585446534325216,0.9577272346402498,0.958859510619581,0.9582705126086027,0.9600983771586399,0.9595156085920998,0.9609848292000494,0.9622469676294994,0.9639424176163159,0.9654487052781456,0.966087104579082,0.966698819556871,0.9669319239807186,0.9671679722266514,0.9677564367270314,0.9681137921949055,0.96857977983433,0.9688016154192413,0.9691922991125025,0.9694118671116485,0.9698759318756025,0.970144708097301,0.9706304415380913,0.9709174270392124,0.9713881496014817,0.9716894281186657,0.9721584959796216,0.9724638109538021,0.9729307610129977,0.9732769506253548,0.9738563720571776,0.974301482822121,0.9748884391398567,0.9754142750943574,0.9760581765664755
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.2278996505635981,0.2296894341370549,0.23042823738436846,0.2312799516513658,0.233828527074082,0.23738241029998827,0.241781152020318,0.24931464642269077,0.25917868863519017,0.2686111794561004,0.2776852103476281,0.2834898504229673,0.28349929721444705,0.28000641632907985,0.28171438848919766,0.30062981623199786,0.3173201188404262,0.31831028644407183,0.33936361096427886,0.3491872470926018,0.32767271469927495,0.337780148998805,0.3490236175990361,0.355150659257173,0.3858891023298706,0.38641390986144886,0.33756511223269653,0.29091710054867664,0.30022417866830986,0.35690733283815673,0.41154012788939554,0.44341742142739876,0.4648112696307215,0.4351835925933504,0.4087992528725642,0.3955189902944893,0.3835744810202248,0.409785738107107,0.4100483335985159,0.40516707995640094,0.40350709616970526,0.40666797502605345,0.4116139360285194,0.42083947453510023,0.42662143068443087,0.43113991458370293,0.4298372273032576,0.4324188504022887,0.4334475604026438,0.4395672513573893,0.4455987904964915,0.44754951061660814,0.44820921052115664,0.4471442981911759,0.4467174743461908,0.4469211442593012,0.44607025539489226,0.44440362737044764,0.44353652194406945,0.44300589416683284,0.4428913944573961,0.44287198351238416,0.4426842757206098,0.44279183099667074,0.4432207559110127,0.4433207083388031,0.4425429623250448,0.4454235063272262,0.44519646511059885,0.44324776826623286,0.44127679658506785,0.4403956979839994,0.4394965139071355,0.43956484007426594,0.4395189261409668,0.43884606571624324,0.43266571725685293,0.41774002725003423,0.39269405903503074,0.3783780591464967,0.3782270185868592,0.36360377972501545,0.3601697718839465,0.35301627418660503,0.31990848662225246,0.30325290932243926,0.29059768362108046,0.2906653428766354,0.2849423579882903,0.2876778476496581,0.28388102947252,0.285862947345132,0.27966248618172956,0.2816554577282893,0.27660108106685327,0.2721778339391973,0.2661109083070667,0.26059316467772575,0.2582163944562892,0.25591676824184895,0.2550346140957064,0.254137981220807,0.25188783053851455,0.2505108487910243,0.24870305606502072,0.24783750717167216,0.24630527266183638,0.2454396705976999,0.2435994186537228,0.24252679305759745,0.24057544754103627,0.23941459828413922,0.23749750064750058,0.23626183628004854,0.2343242597228039,0.23305393449845016,0.231096807149448,0.22963444293356916,0.2271646244546719,0.2252479091370575,0.22269380600154542,0.2203792003392093,0.21750962267846216
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,2,2,1,2,3,3,3,3,3,2,1,3,3,1,1,2,1,1,1,2,1,3,2,2,2,3,2,1,1,1,3,2,1,3,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,3,1,1,1,0,0,3,3,0,1,3,1,3,3,1,3,1,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.77783498394408,81.75465350620424,81.74175095603235,81.7296857242839,81.68672075961219,81.60563008361304,81.48064883336983,81.34661677607131,81.20279935134445,81.01421433761921,80.77606522915197,80.4834009747143,80.132592875497,79.72154964983207,79.25036448926993,78.7616291555921,78.25317746025921,77.68685892446925,77.11328105669865,76.56603064254737,76.00609897321809,75.45602946127757,74.95186353821603,74.4916734849947,74.06137836314362,73.63038637488363,73.20305563255695,72.74996442906547,72.2816295741042,71.82067969660203,71.3373147160432,70.80085570933402,70.25663769831495,69.71300929550833,69.20218814573444,68.70612534820674,68.17857627926448,67.67746384494595,67.16705146432074,66.65499457813733,66.18537942623557,65.76009494934299,65.3549563252145,64.96408179219151,64.58806901562781,64.22061076986994,63.895373238925295,63.61808433754154,63.39098957277012,63.21871118942312,63.101195237768515,63.03521964596651,63.021807551022526,63.026852746932065,63.027806208953585,63.02545208707119,63.03167466658928,63.04018135694575,63.04424569048834,63.046713910788235,63.04744039738407,63.047962748830976,63.05103450592159,63.05193815597336,63.050474655078055,63.049471985467484,63.06185833890332,63.07971213145932,63.07772677810504,63.056845122335076,63.04197365167266,63.02859415641684,63.01825523881528,63.008148055420286,63.00285647028608,62.99402855759679,62.954624231281244,62.879411155817124,62.763930852139424,62.60740372489186,62.439310581676835,62.25265578764687,62.060535772036665,61.8596872365485,61.61314848360706,61.3584791274228,61.09704192138175,60.834653049833754,60.565805404172245,60.26172430480599,59.9501725529256,59.670035440750674,59.38924598717944,59.11388057001234,58.873724905586904,58.6747356049582,58.52251201282868,58.418832839621004,58.368655101221606,58.33753099678564,58.32404993606234,58.3155167987933,58.29226767448537,58.276375733579464,58.258069872832564,58.24670700124549,58.23142548964968,58.220009459845684,58.202249987934266,58.187542123767464,58.16833485086846,58.15255107656407,58.13364855778632,58.11781783880317,58.099151292139,58.082848173023685,58.0636039623841,58.045434977445524,58.02139133103101,57.995756740377885,57.967237873245864,57.93707155844016,57.903618226695635
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.3074397575083294,-3.0224533206664415,-2.4527447647577034,-1.5868136219395548,-1.213203737420602,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9920108498932478,-1.9768185222601602,-1.987097449828127,-1.9879347682515345,-1.957035035328289,-1.9189093240008503,-1.8750187497567907,-1.8659679427015021,-1.8561825752731238,-1.8114149862747695,-1.7618508915327453,-1.7073357455623324,-1.6491919007826965,-1.588956774335088,-1.5288148394378425,-1.5112646663221767,-1.4915483046671056,-1.5502642947065435,-1.436243612371206,-1.4527495858487214,-1.4400683306707123,-1.4499304880594792,-1.4958340769384648,-1.539809946778675,-1.5697048781489116,-1.56900801174001,-1.5726692576733257,-1.546908796508518,-1.5316651450387297,-1.5390501224978266,-1.5166350194411677,-1.8670796684678859,-1.9759426850150446,-1.6456817961815533,-1.4891788502261107,-1.5969273032426154,-1.612650598171065,-1.4988875656814713,-1.4895876193747881,-1.4879431138165984,-1.5303848480982367,-1.5747155231074146,-1.5948613758715169,-1.6091254669770052,-1.623987223436302,-1.6325417542421121,-1.6747624690553735,-1.7227110986162444,-1.7729052352285777,-1.827721616653001,-1.8824840483453897,-1.934024408197999,-1.9865879050560196,-2.0050451959095454,-2.0009534620215135,-1.997645878117602,-2.006222579518095,-2.0085066903564694,-2.004064333542587,-2.002468220299896,-2.0007264865958376,-2.0005223514469037,-2.0030717570906162,-2.000903650051768,-1.998536499104695,-1.9989973303894288,-2.0123863534358435,-2.0178537925559894,-1.9980146466457214,-1.979118344230038,-1.9851285293375867,-1.9866205047441738,-1.9896610823984346,-1.989892816605014,-1.9947084148657979,-1.9911720873107086,-1.9605956736844519,-1.924786924535887,-1.8845196963222932,-1.8434728727524359,-1.8319068567849683,-1.8133452059700446,-1.8078799843897997,-1.79915146451183,-1.75346124705856,-1.745330643815734,-1.7385627939589554,-1.7376111284520022,-1.7311523543384908,-1.6959189006337425,-1.688448248119613,-1.719862887825073,-1.7192105464287692,-1.7246345828328984,-1.759844335574563,-1.8010106993712967,-1.8477764078704766,-1.8963208267923264,-1.949822261600609,-1.9688758955640253,-1.9865189392766993,-1.9914668627309524,-1.9767508756920833,-1.9841080590940905,-1.9816941392531007,-1.9886371284129254,-1.9847184884041837,-1.9885839701960109,-1.9822405280885889,-1.9852921358331912,-1.9807927271009973,-1.9842162256956186,-1.9810974812222355,-1.9841692810168539,-1.9813334533358216,-1.9836968808846933,-1.9807557893604155,-1.9818310150614238,-1.975956353585488,-1.9743654093468734,-1.9714811328679787,-1.9698336851942955,-1.966546668255475
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,1.3706440221605887,2.010252525314557,3.711130186163292,2.970503785923664,3.444399429960914,4.131089621382591,4.772316544568587,2.4731019700053185,4.248226441235701,4.8022317865675,5.278782545885634,5.728588551650916,5.962116013634967,6.115219229960093,6.47958776693571,3.488121152842607,6.018600159492124,6.016517729386856,7.056652347286587,9.265287700798243,3.7227433451575727,8.881416211266385,8.70581068802126,8.795901259346868,2.4897710037804575,9.669759949846744,7.054935135359098,9.282659539335784,8.30785870921462,6.79809158837387,9.325900728488625,5.857803536235345,8.96126098745929,8.55673961512713,8.721073974220964,6.0153750049952395,8.611471637604112,3.856800664897651,8.422614453847398,7.731555046232622,8.387693988766884,9.578149297208874,7.050053748992002,8.946103576636784,7.997968478780845,8.05173643561862,8.963293434308117,8.279693085511846,6.73381537413492,6.934886334057398,5.985702949073976,6.022711862792817,5.3752785720227,0.5884971562377149,0.4524627138984232,0.3576986490143708,2.333842903326946,1.2015981604863941,0.19586131621015615,0.17912878468448706,0.3004977225743621,0.2346819675484785,0.3642684113410583,0.8055629951025065,0.34676100873692456,0.4628847877698721,3.4458880319584195,2.796472850375652,0.9322466449223955,2.625824590973079,3.4206372886268337,2.9587546778679736,2.902991781740489,2.4008743751267554,2.7896911584222583,2.8031228333939935,3.3183417763351755,3.816231153336805,4.214497962031584,7.963932901329219,1.7962255510768261,5.181813778918644,5.413904211507817,5.566608986798387,5.021255915607871,7.714683263360198,6.045002353051492,6.807763022796902,6.71062954073205,8.067263963499032,7.58924016853565,6.867984736823496,6.743898301381554,7.159470215768135,6.7681205118735335,5.320015840346563,5.39663031960264,5.192459276942438,5.50153587823092,1.279951232543538,4.022043932158264,2.141407091196041,0.8699744609844754,2.1109030992556095,2.28476911197448,2.8956194392683385,2.8290181623312325,2.7555765787568407,3.134240804239977,2.9944877580022133,3.134234478223637,3.105703024691878,3.097479610488755,3.136665108587557,3.153194670245121,3.1033040535811343,3.109495100530229,2.869684732993348,3.613176157930285,3.0346240272025766,3.4338695899045537,2.8520968349688407,3.1092574779270326
Num_Collision,0
