,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633263132934844,6.291444190954312,6.273751512301499,6.112676358823815,6.1857063705748345,6.159748133168919,6.048339973625525,6.030260664821587,6.07418711380148,6.206168935026771,6.481699773687083,6.896988671972862,7.38467931621724,7.9099317977646875,8.471491483660275,9.062748013795447,9.676565548231808,10.292676845422905,10.880171977810708,11.466348432215202,12.068864852360429,12.638713561694862,13.072676662263522,13.58133940465562,13.99025289469698,14.54594313682392,15.159737928285688,15.246603479336889
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939549940128252,12.47525030012067,12.982392544092539,13.528601621771697,14.088798752523374,14.649210817753188,15.235438914055308,15.82652985748081,16.41178627306873,17.02185456812189,17.656324972850037,18.31470796137545,19.0198479569391,19.778019712497088,20.592751390393072,21.467128983955057,22.40351322298598,23.402890047741888,24.462939522408366,25.58108665601281,26.75694921459011,27.989020137062493,29.27302378804804,30.605629556275208,31.985017699145953,33.41005215562023,34.896899709241175,36.417696881271574
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137056789303626,-3.773804722642775,-3.402155912517518,-3.1111381477237896,-2.852464713572448,-2.5927462459390336,-2.429022143152046,-2.29481554617371,-2.139799906874264,-2.0784594322855816,-2.0430497181063347,-1.9313474154883197,-1.8101432669030217,-1.7022917906230552,-1.6075646693102315,-1.5283580721392966,-1.4683816821939142,-1.4322968670332854,-1.425286529190497,-1.4528596527899735,-1.5209554206093139,-1.6204902400420362,-1.6909048186376014,-1.664107852696048,-1.585001550193079,-1.5831315746921668,-1.6700906067808752,-1.704652113545819
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360202213755219,0.8313824427972422,0.8242356029799341,0.8472612351462685,0.8687201570310911,0.8838634080822845,0.9165749870302236,0.9393812576111451,0.9499260930871503,0.9708226926263649,0.9840315359906016,0.9845221927524005,0.985042074314239,0.9872672404323921,0.9901506184433168,0.9931152040010496,0.9958091324088602,0.9979830472417832,0.999439886065993,0.9999988192812146,0.9994769553613192,0.9981924977601898,0.9985396938380064,0.9999798941425683,0.999534228720187,0.9999850763319653,0.9993128527415944,0.9997123540117773
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486986326310859,0.5557006692532324,0.5662470050961015,0.5311764296525396,0.49530322911109353,0.46774509709153456,0.39986284292310215,0.34287439806568165,0.31247466724869516,0.23979845596186544,0.1779942026471017,0.17525995543193887,0.17231399197598968,0.1590704119847853,0.14000625984689863,0.11714175848924964,0.09145584623802452,0.06348100044898995,0.03346511826357226,0.001536696514190969,-0.03233907391481133,-0.06009773219742529,-0.054022956508324414,-0.00634123888668676,0.030517627967141674,0.005463251170648741,-0.037065109543295546,-0.023983520096744575
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31788757718629,24.750396153110028,24.214762269690347,23.649726085292052,23.075216635721155,22.502698224111953,21.910250634349207,21.314797882138386,20.725244605897043,20.113836932268875,19.478714334261337,18.818209415576153,18.111371213008898,17.352281795438845,16.537250339768335,15.663034860175987,14.727074936155883,13.72813432270352,12.668265309024996,11.549850635774574,10.373351948248148,9.141002828167482,7.857502076438188,6.524685395000044,5.145004162252735,3.719986089850074,2.2341999914390023,0.7199498578511161
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.8130487024986532,-4.198721206237311,-3.826697155585661,-3.516947344283791,-3.233714145235211,-2.867229569483194,-2.593662459611956,-2.858182947586187,-2.2049218956602834,-2.047691018819248,-2.5323521168946836,-1.8604293107221368,-1.604341715170091,-1.4679416521300013,-1.3515189940310357,-1.2491105806908331,-1.1557301708541874,-1.0347760062375957,-0.959275259882483,-0.900152948038714,-0.8497796159854829,-0.7964394073942058,-1.0497019479690617,-0.7316817183291957,-1.0788588237970709,-0.7814396138442272,-0.577964786602382,301.2677590437953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4453465063211612,8.49484919683924,6.877420217883461,7.011422682204634,7.278978602204723,6.238041442777851,5.8623414741885504,9.401141159166166,3.8951926277115607,5.788580424594152,10.113480007790566,7.182981652261773,5.45611105548815,5.3690245819605975,5.638851013087948,5.917901711353099,6.1394621447513815,6.1613202777866105,5.875083391706302,5.861803255717636,6.025247355751942,6.073098830022139,8.650768136698657,6.606217915070555,9.282709686842571,7.873727100800547,6.5968830265671174,8.140006941346218
Num_Collision,0
