,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704657442160412,5.855001791435134,5.993738300381787,6.1204726665569025,6.031788666581127,6.1825943833717245,6.191173181400974,6.253042899511051,6.350082669548447,6.590652797816369,6.904307816493176,7.290073840477518,7.686716592085434,8.196844096350507,8.808796955748758,9.493629300381365,9.898274233150762,10.427289254294166,10.418788494254745,10.735399707870318,11.317133101760216,11.96876258178196,12.559901044194136,12.481476621504658,12.830575560639438,12.644459845006756,12.860289255467299,12.62784935593375
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198073416238424,12.693521802449133,13.212534603848267,13.73269606156962,14.294396851819538,14.883478997981928,15.473651588763069,16.060113062994816,16.67667129297956,17.323214128779462,17.999801429372486,18.705000455709342,19.450361297498763,20.243353676133605,21.088584105023024,21.997506733041487,22.965408573529647,23.98030658505356,25.02185348954996,26.077980668443306,27.176795538130737,28.339190388709973,29.567254538836202,30.819575176977672,32.08135470370142,33.344582116723075,34.61573199486051,35.89393158214222
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9084522766870338,-3.6091733803056756,-3.3184756210888997,-3.006209196588571,-2.775566995383283,-2.6133455651305484,-2.4199254671256627,-2.2098035912212874,-2.089751410320146,-2.070986557990497,-2.0834172346636746,-2.0211597862135005,-1.9509487135771229,-1.9839246579188248,-2.086457525354923,-2.199259587629881,-2.2478587423271614,-2.199125928037952,-2.1144356164142675,-2.116738607489007,-2.1966538967987974,-2.2591202401983685,-2.2702989515964207,-2.237727473225055,-2.1283091979050606,-1.962985030504278,-1.8800356928702073,-1.8144772148099166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254694833636381,0.8372469658304177,0.8480819737691359,0.8523722909518087,0.8808660464170406,0.9144513686841366,0.9269162393773859,0.9327472656594826,0.953664188163556,0.9788807482628867,0.9921375618667811,0.9936312507082536,0.9956924083267733,0.9993907194326646,0.9994363136413336,0.9972796266144209,0.998203259827577,0.9999939920744206,0.9993031570970194,0.9998962088057164,0.9994811016646002,0.9991227794507673,0.9997579295275413,0.9999760574098745,0.9984084185439075,0.9952742256498094,0.9971513545323973,0.9979359466932397
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644467486268021,0.5468249429275875,0.5298650448631677,0.522935443068803,0.47336561796312604,0.40469580466284727,0.3752682842693807,0.360530911857442,0.3008730898806764,0.20443209307809534,0.12515214074493106,0.11268068874457403,0.09271800256924248,0.03490257743865342,-0.03357163944495253,-0.07371123618418739,-0.05991871218241304,-0.003466383571320616,0.03732559732850394,0.014407345902533779,-0.032210672382256604,-0.041876862138576665,-0.02200187143867099,0.006919870447001991,0.05639707244754433,0.0971041490214104,0.0754266276205248,0.06421718070319993
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,2,0,3,1,3,3,3,2,2,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03856855117358,24.51893644454236,23.979122365849676,23.439523371686974,22.865841967918517,22.269588364574695,21.67186434713279,21.078709542048532,20.459191373105067,19.812384886383292,19.13630553618981,18.4298123640105,17.683121603680185,16.891010100355405,16.04879013631851,15.144354212970288,14.179399536963723,13.163335017568038,12.119069928090969,11.064092827411223,9.97107190488261,8.815484848435064,7.592392218192156,6.342567128310297,5.07621216424499,3.802781440393717,2.529814932154007,1.2545380063186753
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.82660255582472,-3.2736514863436117,-3.6955474096236633,-4.2020535988512195,-3.966557618643522,-4.023561443448754,-4.120040353943358,-4.052445566010864,-3.687646640614677,-3.467586478988263,-3.2020400886560214,-3.5226927826420598,-2.796295068674199,-2.5864260980548037,-2.351966741406944,-3.092275903224029,-2.4676416503198366,-2.0664714846273187,-1.8955347646166603,-1.699328741732879,-2.099214713404402,-1.699428579043869,-1.3668256852071798,-1.493327908002871,-1.1404275994874817,-0.9280374872275492,-1.41228679009068,-0.8145087529696622,-0.7501749101181421,-0.7494848450605947,-1.0597049455255796,-0.8408326022678185,300.8915539760435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.7792771707121515,7.2343066220875585,7.867013899201606,6.10347219411703,6.262218194275329,2.0526720155428193,9.612917960163102,5.747217475305711,6.132751740734891,4.763101095587911,11.043473007822039,9.190350872051015,7.689621675009101,7.399976330528477,6.741986289980161,9.923281632488584,8.61453004362385,6.983754715606291,9.637210357445266,7.795744624726859,5.917788859295247,9.766020757563801,6.226399334842774,1.2160409202934528,5.79598515377871,8.650400906075125,7.133533318301155,8.91776951742609
Num_Collision,0
