,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.6995102781395,10.058849946509907,9.75412036130626,9.242241823683266,8.796133128830679,8.146794995119222,7.639467711670156,7.614569663968392,7.656280707441527,7.739834431413961,8.129025489628749,8.557830555399473,8.979927433614357,9.073701839710704,9.769636621384935,10.351034765168547,10.916472833393618,11.099456478356727,11.878848134986464,12.087249673292687,12.40163054053982,12.865235099723899,13.334155363076132,13.811080489031188,14.234634713915575,14.667464004257829,15.087901446244198,15.37138684843395,15.260279532179432,14.654926672456538,14.773072133898525,14.897007410456592,14.996276969502386,14.418324032690041,13.941267387844478,13.806379964151505,13.950602376629238,13.521366690890831,13.659494242564325,13.90703948113646,14.18827170238343,14.510795846881505,14.84971294277988,14.779524038087557,14.899534202644658,14.624920052951248,14.742531777810644,14.856436994205497,14.941113693091403,14.4839944088876,14.55559326770365,14.702598174859855,14.824190565153835,14.793790980965136,14.785251670328725,14.267923287093357
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.41045468721183,33.38369889114314,34.354089970246015,35.28616037453487,36.16149581382209,36.99287400713719,37.761947384507344,38.5094959690422,39.23824781658202,39.93515499846622,40.63098154189553,41.365999696462026,42.12479352345204,42.94221568006636,43.80614582186624,44.70191028187673,45.626938374121885,46.617993443746364,47.67390550658112,48.79983118184999,49.980838593902824,51.227274070281155,52.53504473714334,53.894888633548476,55.29546034156255,56.737757978224764,58.225969185510586,59.75068892426156,61.28414066782871,62.77953164472506,64.24609891692342,65.73011576312403,67.224157607316,68.69697097437826,70.10702301582187,71.49175183231672,72.87795245860627,74.25429656151094,75.61114952260269,76.98915619800546,78.39299358792404,79.82874149530447,81.29627776896434,82.78046201734554,84.26254822591063,85.74146041590102,87.2063448474496,88.6873266602984,90.17590215481849,91.64964401474776,93.09795531968975,94.56173883219736,96.03676394589519,97.5193855676477,98.99497291317759,100.44931994641998
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0575317116427008,1.885172257331999,1.6851533422996146,1.496003342240094,1.289520927971347,1.1300827858106532,0.9666612081824586,0.8283685805077445,0.5999542032268357,0.2740752191309736,-0.11053665081973924,-0.5097761354396112,-0.9547347856226,-1.3414760734257467,-1.7171847088876477,-2.1784470438581893,-2.7076998945656743,-3.193035083413497,-3.639807804319266,-4.055415015312099,-4.373143483244674,-4.57800454074088,-4.659763709942319,-4.66442848633356,-4.7293417697683315,-4.847933927924332,-4.891829940400999,-4.880431098457393,-4.921067249151327,-4.879148058532647,-4.772904471604847,-4.740837698531585,-4.774573990088577,-4.732467842017279,-4.64133850331136,-4.636252830773694,-4.696406477412799,-4.679613142505872,-4.618257519531127,-4.6445318974407925,-4.7244618884452425,-4.7220489152920715,-4.64358663841568,-4.633225844191915,-4.688588481591612,-4.665507647364205,-4.5772488648315806,-4.565822990444315,-4.6206238571348734,-4.598117826505916,-4.515956845597284,-4.513484398687667,-4.577775444988514,-4.564620671987253,-4.486249772837837,-4.478106746544578
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9776179510951302,0.9808726379347669,0.98058178086705,0.9797912987110059,0.9773336355360646,0.9785101408483858,0.9783076404555984,0.9800212413352906,0.9703240277497371,0.9476020581845848,0.9215277304890094,0.902918048563466,0.8867203489309627,0.8965522243759286,0.906196079210333,0.8969192943331069,0.8831068981618319,0.8932556539628571,0.909462700769186,0.928117182956568,0.953080615535791,0.9764477930691315,0.9928312855850635,0.9987497131066945,0.9987149237105433,0.9986597565508513,0.9999409853940251,0.9999100469293803,0.9999432172090457,0.9998481011790448,0.9986890686999237,0.9995881681632548,0.9999959574535804,0.999791790143946,0.998943928902776,0.9998609472146224,0.9998221513068685,0.9999941541666505,0.9996486350129561,0.9999887699966963,0.9993869546613006,0.9999632922691042,0.9995424641108682,0.9999309726972194,0.9998331765043748,0.9999764770086108,0.9992241008622184,0.9998783779358892,0.999862077477941,0.9999749274667752,0.9993213248844647,0.9999392287942409,0.9997481507690383,0.9999993448477261,0.9994617227451812,0.9999072112934767
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.2103880740359577,-0.1946506310056344,-0.1961106091765686,-0.20002252615693178,-0.2117049003916984,-0.20619870090975884,-0.20715733302540784,-0.19889285188672884,-0.2418083562897016,-0.3194531880015268,-0.3883125570204699,-0.4298127471101136,-0.4623062002523345,-0.4429380419049312,-0.4228577373346975,-0.442194277951447,-0.4691718303766627,-0.4495490369952853,-0.4157855167145893,-0.3722881876997502,-0.30271660061833017,-0.21575381204146185,-0.1195242166404372,-0.049990104713788924,-0.05068038237665246,-0.05175606868565695,0.010863964710270629,0.013412607862921134,-0.010656564062746008,0.017429129888166476,0.05118734276438978,0.028696586348008403,-0.0028434268932109523,0.02040530227082693,0.045945912857246425,0.016675917818164406,-0.018859102738609024,0.0034193029297269768,0.026506725877287966,-0.004739185636207767,-0.03501021069361764,-0.008568203681873174,0.03024669302872191,0.011749461297974198,-0.01826524462392365,0.006858967083119941,0.03938522890743784,0.015595811498448636,-0.01660801076275715,0.007081273742603064,0.03683598283143967,0.01102446000395208,-0.02244181440722143,0.0011446851613590686,0.03280647447127801,0.013622364086405707
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,3,2,3,2,3,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.05905197014343,69.07384878108901,68.08900940400552,67.1434968861684,66.2531006694393,65.41086219579134,64.63046167788835,63.87379228357233,63.12841429792443,62.40749408678898,61.68449410418314,60.92319671171733,60.13735657098351,59.29880274857859,58.41630629586312,57.50019128565028,56.55559228084226,55.55048111784713,54.48501088733848,53.35321161607409,52.169766748446015,50.92274172213427,49.61496017819987,48.25512011296634,46.854647287501244,45.412778406893835,43.92482947747214,42.40006872369095,40.86691901372529,39.37127652752653,37.90417968625209,36.4200590994526,34.92615239072091,33.45319226470064,32.04297405102586,30.658243255312012,29.272125909543377,27.89574857891714,26.53884488256562,25.160844062666246,23.757204417728918,22.321459145723203,20.853723099424457,19.36953270994585,17.887555139273477,16.408580842817667,14.943727486951833,13.462800457597664,11.974092303906952,10.500385912060382,9.052704966612188,7.589086303200301,6.113418356274819,4.6310124690626875,3.158107089380782,1.7070782916116019
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0383538926737543,-1.0147968109455832,-1.015160622916511,-1.0544874821628696,-1.109603783270913,-1.157761526352047,-1.2195994820969958,-1.2433306056839797,-1.2546220143521012,-1.27907978886455,-1.2770000173941582,-1.2387026075341936,-1.2141598592661822,-1.1614461775950815,-1.117503547284528,-1.0838849897871583,-1.055400995191981,-0.9948888370048579,-0.9345297694913626,-0.8682007287356086,-0.8165551323719242,-0.7529749736882536,-0.6922184560656035,-0.6401599347664657,-0.5995271745349058,-0.5581311193925913,-0.5120510705782948,-0.47523924621881974,-0.466850290034337,-0.5043575138012457,-0.5329031587255528,-0.5158794132005227,-0.5060932912683,-0.5270398739797315,-0.5897817863252186,-0.6152692042861538,-0.6138826542313645,-0.6236226693737592,-0.643096303648484,-0.6219991801006266,-0.5963603550626715,-0.5642547279942853,-0.5322639537012535,-0.5158096105213943,-0.5180224293276297,-0.5210257035441863,-0.5351466441341657,-0.5190729706458317,-0.5112918463092875,-0.5262936081534306,-0.5523190545518055,-0.5363813365881125,-0.5243320530745184,-0.5175941127878687,-0.5270946203180946,301.4510287977692
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,7.570926967180824,7.480351811725443,6.088832834249592,9.246217088231573,7.988473857979889,8.089921180395427,8.28704689474991,7.0724836933160935,6.449945896988088,4.42966624192415,9.19771708088541,5.138054728716428,9.469177668104415,6.759563456995817,9.27028229864646,7.759055292501058,7.358385972176091,6.649520293415609,8.049957777847073,4.912069076442178,4.155068265205674,4.84118810804387,4.694909336923384,10.866448654023888,9.22058740936188,4.426643158770457,5.585617152113779,6.478228269242346,6.196481640462832,7.975326933606639,5.488070417237266,6.891468921247876,5.881449282208136,8.334620538613484,7.869202802306657,6.232765692783457,6.169065839346211,8.051059573629415,7.104298783177041,6.463862685465227,7.753866346896985,7.069995906935744,5.947970093212755,7.36927513590687,5.630734386871824,6.951709879888746,5.788268917056372,6.751210297314484,5.900956046862461,7.776355528511462,5.807627283586948,6.61783612611697,6.004803861132104,6.680619592298162,5.871719203784941,6.195080943116566
Num_Collision,0
