,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446908794822824,6.382637755495045,6.377245180359934,6.301831941526349,6.058593922056142,5.852111383325013,5.767655194485605,5.7779420338891665,5.865859058638352,6.121889208657459,6.504052923455672,6.731818278976887,7.191013072636208,7.7619367009319395,8.442300955850447,9.08067231396034,9.653716024081916,10.16186618195999,10.58766933963705,10.912457749909933,11.47819659463639,12.14913802541926,12.526225155681768,12.93681903195884,13.423965734075875,13.799661213881851,14.096132926986554,14.423516303740504
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861637219086493,12.386093512833767,12.916854491414623,13.437303322326951,13.98907571874531,14.556820014451057,15.122279362019428,15.677047337926753,16.25419211261433,16.85286076159448,17.472160756346995,18.126893454596043,18.821094911238585,19.568504235978008,20.375942527408544,21.253533763328864,22.191689102569818,23.179404501808765,24.209984965783395,25.28249292235525,26.40080586855724,27.573754830261926,28.79504726652026,30.063333698021303,31.382132254388026,32.7402351545166,34.12880725629841,35.551736558954154
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180136632647876,-3.8088370800371854,-3.453072541320172,-3.088925994779076,-2.8123321965467984,-2.6378087611088756,-2.4991466716794264,-2.3408918990375245,-2.2726191419635025,-2.2282658892725853,-2.1089896308761715,-2.0118398484051006,-2.004209192417847,-2.040619163890614,-2.0995538020998086,-2.1175144189251918,-2.1022186423877938,-2.0241129781794105,-1.8835593726519348,-1.812447910526856,-1.8368982568746681,-1.9835858535617226,-2.174839183562421,-2.2812427253642893,-2.311470257835873,-2.224469479177818,-2.0969339549871675,-2.04416797501857
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348871334509217,0.8296927883266112,0.8284446736345126,0.826850323408635,0.8534318672010422,0.8951506902992714,0.9243136727846564,0.9382522770555384,0.9624348256421956,0.9780386804231574,0.9792074517857843,0.9835503675533254,0.9932541418279233,0.9987279562280394,0.9999994742644692,0.9999632789417715,0.999992541958145,0.9990650089684145,0.9965769092061715,0.9980293661843179,0.9999971959798474,0.9974942443839268,0.99428054032055,0.9963768288030019,0.9999985722520269,0.9969082614993551,0.9987701344300788,0.9999997294063468
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504211790966104,0.5582202764131854,0.5600709086594358,0.562422032533431,0.5212044205930555,0.4457636612115638,0.38163363885189566,0.3459518241028614,0.2715128107310528,0.2084234622016653,0.2028614462316362,0.18063409004315464,0.11595779293206558,0.050422905990862764,-0.0010254124951612617,-0.008569758924320887,0.0038621274043589052,0.04323318002346983,0.0826708173243386,0.06274857953554454,0.0023681284683799452,-0.0707476672473309,-0.10679984616035364,-0.08504830994483921,-0.0016898206731998941,0.07857428430684894,0.04958042527573195,0.0007356542890870719
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,2,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399749263939324,24.8423000040611,24.283951351938644,23.739435049683642,23.17265901759111,22.597024177635017,22.026080732090946,21.465742445282785,20.886640980808025,20.286869983349035,19.664427634020864,19.007568767117714,18.3133664469564,17.56702247728254,16.7615033871097,15.884898530930371,14.946750684782396,13.957040752695882,12.923126340100593,11.849411718289208,10.731809143583199,9.563940602659285,8.354751771076147,7.099427038457609,5.791733207670349,4.433959576841731,3.042055430209359,1.6395733223537021
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.158805434585744,-4.2850930329475965,-4.413616928010173,-4.433039923568572,-4.129940163723896,-3.770398201262453,-3.946637132729066,-3.22205872650507,-2.9692242847010375,-3.3907547509729445,-2.5619331267092393,-2.450501842096842,-2.123076977610614,-1.9672773717725747,-2.0808908006200055,-1.8817084985610713,-1.4959203864852415,-1.5269914370469553,-1.3778585179838863,-1.0135421490649676,-1.0784713347341164,-0.9389478162975142,-1.529920708212697,-0.8914183199660362,-0.6932273993539249,-0.6422263691713814,-0.6080958533676286,301.40248210785563
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.245510993540641,6.544029628539052,6.607698098611633,7.495329404936346,6.939136239392947,5.796645105801016,9.330564405685108,3.242258794182469,5.637299125562303,10.184867550597076,6.514122431783642,7.438701885724286,5.510697878618099,6.060625793902145,8.504949876340936,8.286356292641836,6.026963649117261,7.6765060299920105,7.324969953085222,6.868226655161033,7.8005278748130555,7.067039982404099,10.437313821349047,7.422750937133856,5.19196146917388,3.7569952087529046,3.0123196970853923,3.475428825335326
Num_Collision,0
