,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,9.83644972427879,9.7560642198297,9.220799269553043,9.289836858350796,8.852815879050995,8.956114234841502,8.507102582929912,8.661306372892875,8.79646935580914,9.162563095640476,9.223241946997529,9.386406063414986,9.950870801125706,10.546201769521614,11.123399904953537,10.867191515764778,11.001979149321263,11.408307514496808,11.78796437899822,12.236197218581708,12.262907576117632,12.343360171177633,12.297991949725349,12.464328991924463,12.413655313998545,12.385957395911158,12.44926690465675,12.616125871468398,12.978354025683995,13.417600727482071,13.787142356241919,14.343220290941504,14.750834294012723,14.928299578484522,15.157185659745096,15.00461134035927,15.384103751439397,15.07262231468662,15.145302770103076,14.675943157376569,14.777606194446824,14.880576868295963,14.376672393605176,14.52671362947752,14.711307709836543,14.97841589620725,15.055547812437318,14.779885776918787,14.928443749631297,15.017734357507141,15.064119917455379,14.658018678354352,14.723672842731974,14.8533539993248,14.952146123471517,14.946568376483695,14.944581640271778
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,30.997192102546535,31.966003592998113,32.89169992295729,33.78055802735512,34.637982964149884,35.48427669296083,36.30823270479448,37.12580259655445,37.92446482565983,38.72408852670311,39.57266828464936,40.46059550378123,41.39773847434397,42.37865348931444,43.401134999152696,44.457008247709545,45.53053817934827,46.64230004080537,47.79474889044989,48.994551451964334,50.21450813189639,51.41443765976499,52.58581592701227,53.71972891103389,54.86453714362016,56.03098562695726,57.22761912984305,58.46318560670086,59.73546117889856,61.04317681350513,62.39416603895666,63.79662165225471,65.24939526392828,66.72577046367977,68.22356318518935,69.7333954151939,71.24957205745292,72.77556682005894,74.28452246203241,75.77333572841782,77.24118531805561,78.72455994205222,80.18413422688029,81.62323564797015,83.08362437205213,84.56684851450345,86.0655298388228,87.55896529490427,89.04267746118273,90.54117880857946,92.04175580940029,93.53050181022103,94.99717421951804,96.47671782317654,97.96380373366144,99.46010390910249,100.95270896099227
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.5000139230346345,3.3778918047498534,3.182084667210967,2.9210815215697066,2.627597791956601,2.3551136830238524,2.066436807657286,1.8055838077886113,1.4521136818152487,1.0403710447206616,0.6835199046895976,0.41138097191684386,0.18287266074932162,-0.12129693702041419,-0.4909079028381615,-0.7961735403800847,-0.9963175852396988,-1.1272394125811278,-1.2662941290203504,-1.3522507153998988,-1.5193599893333056,-1.790041890463064,-2.171747149666601,-2.6614536508581406,-3.1492638258163543,-3.5738516151610673,-3.8994188092103323,-4.111180446578848,-4.237325181147239,-4.413974129225471,-4.577083805927609,-4.632190897826168,-4.712905523366507,-4.883162261589542,-5.03956650250508,-5.09410556923825,-5.0399041124194754,-4.992775781918752,-4.990984837128339,-4.899525801160869,-4.778667597909078,-4.750331631962955,-4.831517326235623,-4.965389530555821,-5.020153286671479,-4.9645904215309065,-4.852807665532028,-4.824650425454997,-4.86649358700198,-4.835253938691212,-4.73849405730817,-4.720583218060447,-4.76614632655327,-4.73367106189373,-4.634686963973029,-4.613549723072759,-4.658490535964878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9910915289240014,0.9913351988664061,0.9856578851403109,0.974459192255523,0.9631851149843361,0.9575316241345546,0.952287762203434,0.9517644898170698,0.935240387516139,0.9161136407932104,0.9200428899112297,0.9395763790487446,0.9562349975618883,0.9553001245352454,0.9481595517711554,0.9559703507361577,0.9725512549879957,0.9851235624458552,0.9909464487610122,0.9949553763734226,0.9923470263065073,0.9833246342017858,0.9658793767668477,0.9399386608163984,0.9296949972025258,0.9367496898856531,0.955103141695282,0.975702412260682,0.9887663185045045,0.9899015456437359,0.9940724098706339,0.9982415093946551,0.9982009998227978,0.9952962817660842,0.9952106480323858,0.998582851975278,0.9999783663101832,0.9998162707823298,0.9999532263965274,0.9989193216508491,0.9978018819706846,0.9994705338914294,0.9996343557486047,0.9978090826646016,0.9991056427684161,0.9999190227130993,0.9987414768907331,0.9996465346758318,0.9999720278048682,0.9998976945019422,0.9989797014551756,0.999790186845546,0.9999408572362195,0.9999073569277696,0.9989358452802575,0.9997592458981741,0.9999497638875612
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.13318251122082495,-0.13135647486326343,-0.16875583978259728,-0.2245646513338946,-0.26883904901001854,-0.2883282656664832,-0.3052016021543399,-0.3068295225744302,-0.3540133013866318,-0.40091869144828923,-0.3918176625980417,-0.34233934616641687,-0.2925997768929694,-0.29563773788700376,-0.3177946890448638,-0.2934632660374852,-0.23268875439366335,-0.17184751006048116,-0.13425772114831472,-0.10031848795521678,-0.12348027931873211,-0.18185891171983865,-0.25899233489909684,-0.3413433958679667,-0.36833030309301934,-0.3500000264273316,-0.29627350324286855,-0.21909998336076178,-0.14946962029472377,-0.14175658690918957,-0.1087200254506517,-0.05927806442083672,-0.05995635039565861,-0.09687781739184442,-0.09775359861897005,-0.05321924220542896,0.006577758859752726,0.019168324885470895,0.009671867408895727,0.04647783162549138,0.06626767187520613,0.03253693105966146,-0.027039874390834162,-0.06615916075666528,-0.04228373905309344,0.012725879791996346,0.05015438503378456,0.026585817847137566,-0.007479545963495266,0.01430386415276434,0.045161444624019643,0.020483707851563834,-0.010875754212677124,0.013611670056318893,0.04612132927635005,0.02194197441239745,-0.010023457547703733
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,0,1,0,1,2,2,2,0,2,0,0,0,1,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.61529649532915,70.6388859255985,69.69702259224967,68.7847059368369,67.90054464971759,67.03022860654985,66.18099475419774,65.34147722614613,64.51248005615801,63.67850025415117,62.80215725844914,61.89471254376291,60.94226962603697,59.94083759564052,58.894193708881915,57.819952475942486,56.73566924132216,55.617841103482625,54.45896780181127,53.25614908010801,52.02830831588867,50.814745726072616,49.62489570020378,48.47008707635342,47.30850510853756,46.13100431539426,44.928247204372646,43.689839174190304,42.41631153074029,41.10736250728131,39.75585718406774,38.35337219361379,36.90070076052664,35.42515741095187,33.92895264891152,32.41997977237592,30.903195301225267,29.37671817953177,27.86786310129268,26.378077400354208,24.909276807914203,23.42576415168025,21.966821962892382,20.529565790832624,19.070445839327046,17.586407542522522,16.08606471133184,14.59238235346342,13.10952482547685,11.610703113899694,10.108865196786097,8.620012144637943,7.15419497706936,5.6743000885123545,4.186198926567166,2.689917508417811,1.1977293595131129
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.993710192408372,-1.0235894302693396,-1.0581366666511798,-1.0876833445872336,-1.115838712880688,-1.1296839568322667,-1.1507661476478717,-1.1604824719483986,-1.1710028300118864,-1.1660201979931557,-1.123657004297975,-1.0925552853137717,-1.0475570822740607,-0.9985679696035419,-0.9533561132413979,-0.9257587670605716,-0.9157167653796705,-0.8821718621604688,-0.8411266983286438,-0.7971812782967405,-0.7721592357806557,-0.7864374101839502,-0.8101499741311571,-0.8451913761496499,-0.8384180321841299,-0.8224992068567047,-0.7972428889783885,-0.7615919698176583,-0.7264723565499835,-0.6910509765410211,-0.6484946767864344,-0.5975150095460435,-0.5473285669128529,-0.524456650425229,-0.5037952379596504,-0.4910271234643986,-0.4832155288493496,-0.47352287830650397,-0.4911449217609096,-0.510214299061527,-0.5311994075599955,-0.5164873437660482,-0.5410578112121307,-0.5627438279402384,-0.5408800484944258,-0.515961703195476,-0.49965716880931765,-0.5063176421315791,-0.5171424720134308,-0.5011782884228442,-0.4981620828864024,-0.5111469478518487,-0.5341828324314148,-0.5201051114429944,-0.5118988380548117,-0.5037185818506447,301.4921881489047
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,8.64249469519167,5.781724873689973,5.719264714324492,5.491801939752299,10.01677807566056,4.774417006046437,9.04664877649251,5.87372376370499,5.905960828917981,7.949660334194469,7.541897664964916,5.508604302175936,8.960357535205347,9.230845377808814,6.754517170529766,7.506352966357872,4.321764434810436,7.930169470037939,4.407784740522897,7.836899831218237,6.753475745603108,4.035408067280568,2.0117780444720514,3.071330741751632,8.810786163136202,6.6095065905131,4.2618762413664815,2.859888610365745,8.24244581363928,7.026935463265285,5.545637938561563,5.568214594063505,9.168248813935879,2.008590299110104,8.336394836775302,5.287182212027873,3.994056247312061,10.102171053562655,4.804253201383362,7.019271663776198,9.16560088693233,5.532652383737596,5.7747027969960385,9.129360512171553,6.45865705153647,4.603270992855497,9.025981338302834,6.966069225700564,5.336876444973843,6.836631962988051,5.772037173174634,7.447931374068068,5.700257768965745,6.643324583579182,5.906440932423584,6.620016278807093,5.90995246451499
Num_Collision,0
