,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.919160145496293,6.054062999341564,5.5657556673508335,5.574130262093793,5.918695262307797,5.938409316740375,6.036845477480903,6.153558165243175,6.413286038483874,6.597682997511898,6.931805121656318,7.465134927489747,7.979944807810319,8.608356850445865,9.215158326208664,9.816310385355974,10.396077385453081,10.979791430150767,11.578752340410107,12.253607688389884,12.904702267558713,12.805648896050007,12.51933471174633,12.737826831652306,12.979995700476367,13.292425203979601,13.644465815029896
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367284596949274,12.864783161439366,13.339718142321056,13.839423367857483,14.372975580806898,14.930093844472042,15.515132432279014,16.121971172840418,16.750731363162,17.394671620717492,18.055521786130278,18.769642771752324,19.539212627346437,20.365209678941653,21.25633965976258,22.209041468272282,23.220999369697857,24.290513031870198,25.41656445030987,26.609443552804162,27.869476740072194,29.157897178015585,30.423546086792477,31.686704478831018,32.96984063813802,34.28348682004753,35.63099045237191
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8233455289496012,-3.4889732436147494,-3.152890829334974,-2.9090664964582382,-2.689122283401665,-2.4871220863962784,-2.360186877075861,-2.3074370328477256,-2.2832760369919267,-2.1810093147977905,-2.03144635892699,-1.9363229872874455,-1.8606187550757636,-1.7928228787947882,-1.7430746387929368,-1.7146064195212474,-1.7126131480602382,-1.7423938894177877,-1.7964699567030027,-1.8263610830400103,-1.8033915732109318,-1.8017419145604316,-1.8095476108808595,-1.7622578024769933,-1.65888646054275,-1.6356982941591949,-1.682103826065524
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8300988627222201,0.828493526211501,0.8259145196063525,0.8524223904110357,0.8775406714717859,0.9016989691731555,0.9329147247224895,0.9633498159317209,0.9814445696308197,0.9834424632917965,0.9809202553834885,0.9855244076575768,0.9901255375245144,0.9933921281502613,0.9961621212804764,0.998228885063917,0.9995437440609944,0.9999998067311924,0.9996582636596733,0.9997318024456646,0.9999992629382749,0.9999998904943697,0.999994832679992,0.9997232135358444,0.9984869569145074,0.9995605030761318,0.9999673043786751
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576162462727182,0.559998640199807,0.5637953585330477,0.5228537733687457,0.47950221054010483,0.4323643937607128,0.36009737071514664,0.26824826587383455,0.19174607360302076,0.1812206428488857,0.19441052589402583,0.16953360112727656,0.1401835223619074,0.11476968122764317,0.08752729931844917,0.05949027671854449,0.030204365719697646,-0.0006217214632490721,-0.026141076812695306,-0.023158652351606204,0.0012141346329589617,-0.0004679863767255802,-0.003214749339350993,0.02352650245073557,0.05498906138139324,0.029644572693670924,-0.008086419086722446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.862327716317825,24.338631188656827,23.840909814762533,23.327336216333237,22.78307151733394,22.217624060876087,21.628231181911172,21.019936782926163,20.390719857698407,19.74387900241478,19.07935704084448,18.36343733347993,17.592717883414295,16.76589917575667,15.874305117059201,14.921398665571989,13.909456504653994,12.840276540032868,11.715083133321388,10.522991366457964,9.262756564852443,7.974655052375765,6.709726841772496,5.445713334838964,4.160576105700161,2.8467370183859595,1.5012563612304035
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.6636640729856267,-3.0494413807699123,-3.3799704765822445,-3.0712637096392545,-3.667379672461756,-4.045338665743095,-4.145512356325623,-4.531908773072329,-4.135331062312309,-3.9047759813187044,-3.5623668667052746,-3.206995635684228,-2.9322224696055033,-3.54284177446962,-2.9198055227702957,-2.280007521593115,-2.10939640084127,-1.8990893698021334,-1.774265280164558,-1.6026317707930127,-1.4606677982808933,-1.3327072828155142,-1.23308442486706,-0.9179256544646734,-1.2769359668398153,-0.7997649634014881,-0.711898487523321,-0.7350717893967316,-0.819587321215959,-0.8294784352382876,-0.8152196450048064,301.3068672006723
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.385269811609758,6.833130320189203,8.701374432198842,6.793904206867361,7.081574716781891,6.529978316207568,1.1804978303762674,4.898247047522754,10.866437424679575,9.251586311388056,5.235166143173358,6.09854991226209,5.237236203449765,6.291671488312321,6.073188204992783,6.012753580918049,5.797969691065289,5.837142407006879,6.313302115678668,9.331409625991247,6.549190304733521,4.963008230841868,3.4892759965710667,6.828669769526373,7.141174111342563,7.272080388709945,6.242794536249931
Num_Collision,0
