,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.45831896728341,14.221884811206948,14.35028295685228,14.410201323841168,14.801791457863688,14.912371029757168,15.237079709789697,14.849776377351448,15.128179770565717,14.626986093842913,14.712307298754643,15.094638542993478,14.767420537470551,14.991169353589418,15.01345607623374,15.20723610394351,14.778379971807027,14.795700391741663,14.908132159120187,15.206065432038292,14.809972078256793,14.945307543254255,14.972183015593803,15.13082961960591,14.725435723267996,14.138709038039488,14.100917559500456,14.383720165784615,14.530430419386144,14.755875961763879,15.036719555395901,14.942690327409188,15.010108520970036,15.047966032993115,15.036183224977572,14.979622207220162,14.888669498992465,14.178969026828392,13.504141325032842,12.875736288786216,12.36049920532876,12.350052983165948,12.47607336002189,12.503346808350564,12.45807073610054,12.50024004959853,12.53434130786321,12.591539486127267,12.779872479045546,12.897636428706067,13.137904147329554,13.511318192634945,13.990961868772121,14.548233689950676,14.890677452861402,15.194959131600063,15.281091861860062,14.885597564348089,15.059995482444444,15.131284863063962,14.963339513225668,15.032325556468987,15.079532375912322,15.017546340451535,14.95869939938179,14.953641700251698,14.902491393718432
Xpos,5.561885589370778,7.024223122900373,8.425440471896053,9.817588334018309,11.214324672399753,12.639123597547178,14.086004401802622,15.567911437769313,17.047611245881907,18.525488727758432,19.99254543724029,21.428763021450706,22.890332874859638,24.344877384453145,25.800687897731436,27.266390278250576,28.748640680740873,30.209395795173762,31.657656927810002,33.11101577874578,34.58837185491407,36.049014027759675,37.501047422887176,38.95265677372545,40.41830369477452,41.85911207643324,43.26705253228037,44.64810507313766,46.05096545960442,47.47472110724397,48.929401180480504,50.41640075641949,51.91676402799097,53.41363707306307,54.91647627786912,56.4207325094531,57.92135113868282,59.41433380335402,60.86424216801937,62.23373334399721,63.52873152077682,64.76692151162514,65.98410450977768,67.21620198158926,68.45532919547725,69.69215874937439,70.93122698124533,72.1715455038792,73.39409535766276,74.61676967331235,75.86931909989025,77.15948923898843,78.48843571091656,79.85813569968164,81.28069115686115,82.74629158328013,84.24627317749254,85.77437578148172,87.28317992724837,88.77890392881102,90.2895909067287,91.79354707114356,93.29198042921416,94.79661536642226,96.30200706604614,97.79887801985699,99.29335021851574,100.78716026380405
Ypos,-13.829587799018364,-13.569831815663472,-13.267573543776283,-12.941081963917995,-12.591356706608122,-12.264112335300897,-11.912741438158642,-11.642695059810405,-11.373514112349023,-11.120489764226619,-10.859512705970882,-10.556444210583395,-10.254619889396608,-9.918485356779222,-9.61670645732072,-9.287962357503991,-8.981608732190738,-8.65278530694697,-8.36840535302246,-8.052704110816734,-7.750427508915593,-7.410811710243359,-7.0855501582677505,-6.717014580850916,-6.358099893490396,-5.971220436706861,-5.659890184578262,-5.36923942016719,-5.122409836716684,-4.859404222802647,-4.695450216726115,-4.615223352985001,-4.555335561908104,-4.550595354787073,-4.524446028230816,-4.534058599186114,-4.5141082128428645,-4.525554532312987,-4.445378535873099,-4.263084582516459,-4.019344917205795,-3.782397081819009,-3.5905535612104122,-3.438394986602931,-3.281024948775796,-3.1145821777941882,-2.965821644452662,-2.7834476936193466,-2.4967934200699644,-2.1496032409632884,-1.8734249826305729,-1.6976815203133744,-1.605336717880535,-1.4801151933547751,-1.3474885842999826,-1.1678210708203651,-1.0632476452672988,-1.0304303346789543,-1.031197385235899,-1.0777953655294004,-1.101315190101941,-1.157421921550756,-1.1825683905094193,-1.240580602184561,-1.2673496952926215,-1.3253589763718974,-1.3425690663648695,-1.3653218415682717
Xheading,0.9777073045105352,0.961147640736338,0.9551401461642905,0.9664382853458736,0.969441932061453,0.9721223807179846,0.9725966176706741,0.9805926762746054,0.9823842533074625,0.9849732507072321,0.984143624073215,0.9810305124611782,0.979294119853439,0.9767629534737202,0.9777779244916042,0.9771093284098848,0.9779255647975847,0.97706971687234,0.9792998669610267,0.9785165246244274,0.9786551409654007,0.9762626357110564,0.9752413911189247,0.9720206009093579,0.9707621114860878,0.9683518681493842,0.9733701185534639,0.9773849836628536,0.9818115213734467,0.9833702505813875,0.9910991063902456,0.9965609914415601,0.9986826524500889,0.9997432386482519,0.999866671425273,0.9999904090505961,0.9999731845366239,0.9999998801520066,0.9992607833416256,0.9950488294451885,0.9884300761961646,0.9851401380897261,0.9869138255454913,0.9904440461706416,0.9912078633359224,0.991162726962449,0.9922700766153113,0.9902248632714705,0.9809378583844091,0.9711347243927799,0.9751139032391147,0.986093281493771,0.9941078194729636,0.9957509076731405,0.9959139081872139,0.9941297609897976,0.9976525501771621,0.9998658207515206,0.999998101386034,0.999856605248584,0.9998197249553086,0.9996086748764653,0.9997231111557259,0.9995347456508048,0.999685745369141,0.9995169117667966,0.9997824446564768,0.9999041844226505
Yheading,0.20997244273176316,0.2760348034342252,0.29615418481807343,0.25689889181880066,0.24532089263036091,0.23447404314166137,0.2324990737520573,0.1960561226705424,0.18687209222764986,0.17270696393379198,0.1773734117505734,0.19385338176095354,0.20244265069514986,0.2143224970022866,0.20964334088372738,0.21273777364253835,0.208953558752477,0.2129196289002149,0.20241484770173243,0.20616840455543237,0.20550940382861238,0.21659008775680644,0.22114300587724794,0.23489561811113174,0.24004358542371496,0.24958898103000793,0.22923920325113623,0.21146771316293939,0.18985820103002632,0.18161208734965636,0.13312611055858542,0.08286247846290098,0.05131237370512931,0.022659584663107964,0.01632909590103401,0.004379703965045939,0.007323264824052135,0.0004895875534599498,0.038443294284969017,0.09938725783399137,0.1516772378138667,0.17175246235368907,0.16124856882206284,0.13791516017149047,0.1323139133312724,0.13265160639947718,0.12409711944217033,0.13948017837312032,0.19432168687053197,0.23853164796009652,0.22170447832594264,0.1661927802067424,0.10839577142448716,0.0920876206018862,0.09030773764893944,0.10819435435533586,0.06847911451679929,0.016381101699455888,0.0019486467938857424,-0.01693425347563844,-0.018987300763696244,-0.027973149835458348,-0.023530852536960755,-0.030500692398384457,-0.025068117315524933,-0.03107962503258037,-0.020858172420395015,-0.013842758903992102
Operations,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89780284201585,94.4696689926288,93.04769588995062,91.61858163670954,90.16464858174139,88.68619485084292,87.18280188102983,85.68180419825758,84.18458243780219,82.69728135447919,81.23598264821385,79.7498655386448,78.26724103331473,76.78741213512555,75.29519842520223,73.78921429596569,72.30268493973676,70.83338651312181,69.35629525694,67.85700441807408,66.37137409372859,64.89621311574936,63.418450234879366,61.928415528661795,60.461978184382964,59.034971507940135,57.63694576895141,56.22068590974795,54.78297843092867,53.32093164032006,51.831812033986665,50.33061733280303,48.83642585016927,47.33504478999156,45.834771635065295,44.3363300648992,42.84792641740572,41.39602439362746,40.01696819203392,38.70824342145986,37.4572743158605,36.230615229731114,34.991715274163454,33.74569729565831,32.501736274836205,31.25672571081379,30.00917227517358,28.775833607487083,27.542734641073945,26.284485272161973,24.99198250972773,23.66223839945106,22.29192368402079,20.86944926002651,19.405417209468798,17.907391525847938,16.380390775266896,14.872050518294547,13.375618473461095,11.864841529831217,10.359924201608347,8.86135291738813,7.355711383367971,5.850133652876794,4.352275456616078,2.8578566388832076,1.3641762723523498
Step_Reward,-5.43261577061655,-5.516514036826976,-5.571866150612948,-5.57802689732182,-5.570885746758918,-5.546066945031853,-5.521546269101535,-5.496607030186908,-4.8797942463057185,-4.255983992928268,-4.164265224570402,-5.158428759249166,-5.482446664289261,-5.517375494669935,-5.520171101810817,-5.5077862900766945,-5.494015870763448,-5.513470643771072,-5.015988583703335,-4.611210085734424,-3.3530741933367185,-2.8633896543205903,-1.5842500359195952,-0.5222371191300041,-0.5099652937824217,-0.5335626557211768,-0.5729933235571707,-0.6019742610112786,-0.5837401407965359,-0.5622925211807228,-0.5379532093913895,-0.5108803936666035,-0.4988052988163645,-0.5058085173662406,-0.4986189398222791,-0.4997268450737451,-0.5015584298338993,-0.5115963525065297,-0.5480979762217331,-0.620943798406465,-0.6912752294259406,-0.7490308944006401,-0.7733409138706122,-0.7611000444323395,-0.7539820214948563,-0.7560389791778945,-0.7549894359775848,-0.75244656435979,-0.7666613323135039,-0.766901033586862,-0.7417506310880277,-0.7074972375657573,-0.6702558897233288,-0.6296852845697316,-0.5775255760057192,-0.5359679494422878,-0.5019743163791404,-0.4729992494189581,-0.49165974302765036,-0.5035679551665488,-0.48922305637012187,-0.49508267177712995,-0.5014287157797828,-0.49435846597984057,-0.4944222695088234,-0.502141803739284,-0.5055811822671297,301.49368036653084
Acceleration,11.817268560717821,8.78587779780525,3.246923906229736,11.86406669650508,4.040983269239402,8.02665502919113,6.078580118548516,3.418398385685193,6.8288684467417955,5.1293656787989645,9.056024686407694,5.55660408610497,7.052322125578806,7.637675266724333,5.816903674680731,6.118044930271194,6.690409921010663,7.892089100401328,5.765181393206026,5.452651591625463,7.126649978580185,7.074028342164864,6.659283141948638,6.074965864583569,6.320107967845713,7.981576433011834,6.464583228376843,5.769100792651857,7.344750350046332,5.681870574189146,4.7957541081975466,6.7662605603433255,4.630692568595374,7.8532760347174255,4.871906873351443,6.71302061365768,5.771358755621466,6.35232812262312,8.482196230002746,7.17175535627147,6.6843013413700545,8.02572483280642,2.9631878157502176,1.7358564193426218,4.410938701320363,0.977268787620627,1.5245485953522127,7.276491448599159,4.334893673213026,8.470513692632643,7.406417500232223,4.631990002807331,7.041159754082129,5.3163593019272435,8.04274118470157,6.3668530398916205,3.940942930315,4.648379430712414,7.236392348825412,6.9958921205017335,5.460453283925415,6.857245074342705,5.939874277082476,6.059876177183373,5.99837466193215,6.125392565603637,5.462401965405726,6.971075816864603
Num_Collision,0
