,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0106443531828155,4.112383616026553,4.31869496520414,4.529553103379089,4.9404646942838095,5.353553385856902,5.546537900395323,5.9145229813528815,6.245335311920067,6.5286298943316465,6.951396460080288,7.424038081793454,8.09530708799027,8.707528428621249,9.335818362649105,9.98139565804814,10.627117493131035,11.297951536093445,11.972033509962454,12.615751102693514,12.6059968097706,12.995385882427458,13.325913821154533,13.626937286844878,14.155915552255111,14.664355818332552,15.079058663575992
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384188090838482,12.71980368302056,13.063920546436249,13.468104301623569,13.908579671171768,14.376270288898843,14.901231934019814,15.461718993747295,16.049615522196426,16.68086364115014,17.354791894941492,18.062199562172243,18.81439898805316,19.637744982871954,20.527118078678296,21.483780694002903,22.506073035513523,23.598336883448344,24.76094198216875,25.99158303423727,27.253797543787496,28.53117225019132,29.84119308967249,31.184878546177707,32.572329867434476,34.01061050827383,35.490894787226566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731118654464651,-3.500210910445769,-3.2541816752841743,-3.075933467723106,-2.8947935159087277,-2.676823591892217,-2.5306280962719274,-2.403560954632406,-2.238106451760614,-2.1539327160592583,-2.105959743656621,-1.979812886407933,-1.788273465287093,-1.6145057687012812,-1.4557984039384162,-1.314071735556023,-1.1845611018270394,-1.076852529511366,-1.0033486535622356,-0.9679275330467725,-0.9765439382370976,-1.063656952782388,-1.221786463922033,-1.3126384326450962,-1.3474361537238184,-1.4363511760371672,-1.61014707343294
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190716767712929,0.8187489914774606,0.8188995118139604,0.8485562618704068,0.8714242670247273,0.883341892093285,0.9138174096252576,0.9368858108368149,0.9467273482694772,0.9670773617175298,0.9819070865744159,0.9826541959154039,0.978458546007321,0.9787071018262988,0.981642841798714,0.9856961720833585,0.9891807028522445,0.9927786868518708,0.9961426234805015,0.9985937781756279,0.9998530467599848,0.999351148971787,0.9964601313826494,0.9977366977687175,0.9997358637515718,0.9987109518086628,0.9959909092503677
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736911959504544,0.5741516254045103,0.5739369212299009,0.5291051600962909,0.4905300672134346,0.46872924132494165,0.40612527853580366,0.34963549226679486,0.322036221625214,0.25448256610907954,0.18936333682881304,0.1854473813507514,0.20644339113965196,0.2052618055917048,0.19072842248953084,0.16853206324083894,0.14670220552104746,0.11996032232648857,0.08774892412664566,0.05301383016652344,0.017143071042719556,-0.03601778794941825,-0.08406667927825555,-0.06724196550945503,-0.022982661484229814,-0.05075859274482341,-0.08945450626226632
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837408757014227,24.484045534544606,24.122862543240778,23.707882394722436,23.257490241574995,22.77919587724516,22.24824034355776,21.683175781553338,21.090040056287236,20.456637535938206,19.78167967743317,19.071582822762924,18.31656865590712,17.492261031712474,16.603508129117102,15.648831699004374,14.629826702348517,13.541772039719286,12.383440114834062,11.156336679514082,9.895861378225078,8.615538435592889,7.298612995282774,5.952062312433457,4.564662696599346,3.1236791990657515,1.6391366207977551
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.70186956809364,-4.1964385916587545,-4.671631680964001,-5.040005531169191,-4.637931696825039,-4.781565333543694,-4.686406782539985,-4.362169365504382,-4.578492753364479,-3.8769569201256413,-3.6846935430690246,-3.9342438956157952,-3.2337943580906323,-3.046694389613341,-3.3012208827309597,-3.1523748909610836,-2.5076432422108494,-2.329683563202901,-2.1223416677433398,-1.9721945849409313,-1.8333687182762688,-1.722018518173197,-1.5848081544809016,-1.4501613075912698,-0.7395246987109942,-0.7329891818630982,-0.9363250114166468,-0.7423093672573833,-0.7065495648959397,-0.7551783787088016,301.48432645348004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153460639293542,7.776544119832404,7.693511409273317,6.900929330089737,9.59711100366133,5.579098560530915,6.025884726777648,9.421253207281584,3.9563180488985257,6.177200698136362,9.47579362887095,9.66612649104002,6.834490345355968,6.934567346616174,6.450880271397891,6.494417318805984,6.522471286274869,6.846353138144113,6.7430397675255875,6.437316499595416,0.10147277011977418,5.729715684230119,8.182768931146343,6.885312176873647,6.9385477113555885,7.801156020234479,5.092978446525147
Num_Collision,0
