,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037449462545723,10.15935383834732,10.316048604491636,10.649868813721767,11.264726062108117,11.796468771239411,12.240164212831306,12.89517696345782,13.388229861047103,13.859146907997689,14.372434062199904,14.881067979137491,15.311698279725045,15.344195575810078,15.071240372195,14.662902821564558
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407392742419972,17.388493675874425,18.404992085957385,19.45159711380703,20.541026950084476,21.692012939208524,22.89117135600957,24.14685426793498,25.461388011400434,26.825067261918495,28.2372499531484,29.70224599647621,31.211623453268345,32.74474020209147,34.26822788034962,35.748324109326745
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303757235954542,-1.5400051150153204,-1.657766906398336,-1.6517516827430356,-1.5422446028987735,-1.4356206449915043,-1.3536950876125537,-1.2918510029630133,-1.3065843696237889,-1.3794081642856428,-1.398589391828141,-1.4348567027927588,-1.4552304828525329,-1.528005813344557,-1.5072138454230424,-1.397623065136681
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117440635917604,0.9476880054087364,0.9768282991484861,0.9950368086037621,0.9999822404698585,0.9986631849621506,0.998201227262081,0.9991897284953667,0.9999266756093909,0.9994559397681756,0.9998037701370841,0.9997910874927508,0.9998193836606849,0.999365233899812,0.9999999494896102,0.9988220296499309
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41075876436807035,-0.3191981271943975,-0.21402447052305867,-0.09950753500936556,0.0059597604718787936,0.05168987329500292,0.05995256368559447,0.04024781322451387,-0.012109640983613154,-0.03298218401065827,-0.019809624420283046,-0.020439700831048336,-0.01900526391208689,-0.035624840664541274,0.00031783765814709776,0.04852373734568003
Operations,0,0,0,0,0,2,2,2,2,1,0,2,0,2,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724724638150384,19.741597486822442,18.725097019680117,17.678478634860596,16.589073588863176,15.438862168615856,14.24095879015133,12.986802104614243,11.672300479024624,10.307293509664296,8.895030614273523,7.429589614876186,5.920146886860018,4.385850733673559,2.8632759097385954,1.3964185227332067
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.795215931320921,-2.772450627152772,-2.646031900533374,-2.468706985342239,-2.276059177366424,-2.45606351164372,-2.5265058140794,-1.6578052841929347,-1.5253522998680826,-1.4101463335487106,-1.5132191711805847,-0.9726743626916119,-0.9007391651069958,-0.9050479302359431,-0.5932706985721201,-0.5952288982046103,301.4435586996996
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4897335471368818,2.6194574838052667,1.916655883951879,3.3820235763643005,8.95822680400595,10.222337016885955,5.481180056163502,6.615092791610402,7.344616028828659,9.024507268870597,5.7600512768966805,6.874058835598822,7.952283077134716,5.213612560473378,6.40273800373578,4.485905788237384
Num_Collision,0
Num_Off_Road,0
