,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,7.328663458221916,6.693737481351487,6.707054798031335,6.483395918418007,6.531537189093248,6.5424701571366155,6.371240046226244,6.290866810314696,6.503608587554281,6.633560385792062,6.938205390141685,7.334231450172913,7.8165987115548985,8.34382561946076,8.905817598741988,9.497417275483988,10.114061469120024,10.744040176264404,11.376342754599222,11.973699396633878,12.567298086339925,12.63146154441978,12.609231118781835,12.915597019453557,13.276249886934293,13.694518236770707,14.029568318117654,14.366826503549317
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.716218017417575,12.307047818423417,12.852833824405137,13.433986791040844,14.011863580965285,14.579658043689262,15.178555339310163,15.794796956577766,16.42459333013708,17.07278169562379,17.748172701975754,18.444904467492005,19.18647994470809,19.982129433744163,20.835388837414254,21.749253743647316,22.72612209760132,23.767625888430512,24.87428983717789,26.043220483197185,27.27096797654718,28.52822394189606,29.78901055777313,31.0649556453637,32.375030719965146,33.72125673155662,35.10356337037906,36.521408345333796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.483825724555533,-4.104778981288687,-3.7171597355825505,-3.4075952423154305,-3.1041986946075095,-2.778575285467544,-2.539454566397764,-2.403155300817125,-2.2903186250485557,-2.1889598215813875,-2.113155325935493,-1.9604679774776008,-1.8006332745656706,-1.6541378850506976,-1.5212170044251956,-1.404026669415589,-1.3061314303644824,-1.2322512408489783,-1.1879041628964335,-1.1790962675480519,-1.212153030696686,-1.29097175942481,-1.370535117665216,-1.387760681540086,-1.3791976591605246,-1.4631888268571538,-1.6017977731216204,-1.664421201651724
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8436693753858759,0.8408466064673071,0.8328301579268711,0.8537484017190066,0.864138077194587,0.8664557722453204,0.8921032417759901,0.9291992907287469,0.9523851249944946,0.9683505767729499,0.9795763833997339,0.9783016641119431,0.9781842351292424,0.9806419814338976,0.9842912891214091,0.9882380022340118,0.9919937951754072,0.9952566934197374,0.9978144050801897,0.9994595109702519,0.9999974130022503,0.9992629745777774,0.9986875631348133,0.9996590904753105,0.999955109234929,0.9990039364522627,0.9970755071579499,0.9988954570564756
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5368630971076388,0.5412734839177082,0.5535286153827126,0.5206857656612496,0.5032547898852447,0.4992538379850128,0.4518316124539864,0.3695790552901962,0.30489764461081204,0.2495939912407655,0.2010723976220942,0.20718555450562404,0.20773926481197305,0.19580935689950907,0.17655214005985506,0.15292367684740424,0.12628661977221606,0.09728367901765793,0.06607883938498917,0.03287378790320609,-0.002274640368687726,-0.038386294923738316,-0.051216708600301246,-0.02610943948220364,-0.009475205272769347,-0.044622135234471554,-0.07642272584589663,-0.04698793325881139
Operations,1,1,1,1,1,1,1,1,3,3,3,1,2,3,3,3,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.576879509976177,24.94900544618849,24.36930780435544,23.764857301469494,23.1670206371462,22.58111959248396,21.97153835246075,21.350314923702737,20.716911091388425,20.06586354435914,19.388619285523497,18.688572236041384,17.94464169844374,17.147956025942594,16.294801615860674,15.381994699927812,14.406875350450857,13.367433599887432,12.262636526214871,11.094766334005882,9.8666578794983,8.607325357347838,7.344574876949056,6.068756755053371,4.760093121756688,3.4114876472376,2.0264374270768064,0.6119917428786064
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.2875595035010274,-3.294011570886002,-3.43459312875547,-4.502190326620989,-4.365226603834765,-4.615739430156388,-4.975375151312064,-4.506634809910165,-4.37495183484022,-4.07419997344844,-4.452783654032537,-3.5304252995297905,-3.756023719954377,-2.971675775272547,-2.7050985987007756,-2.478945662877572,-2.280527523801699,-2.10627558668237,-1.9553199868273445,-1.82061868657784,-1.6950791740014757,-1.5659813587120324,-1.4655202858576586,-0.7406674778495379,-0.739138908451535,-0.8374898522897176,-1.1371290065153232,-0.7380141229435342,-0.8498359344701671,301.40222380534414
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,3.4261055243589396,9.796347088094842,5.58425403576472,6.53887439500586,8.932237435730874,5.550335883359128,6.500197864115454,4.714048915468724,10.149445349271316,6.183281916726074,9.688080786266804,6.021341634242943,5.52549800235874,5.455126130409605,5.663601971538679,5.924257634851385,6.168303412634259,6.300178706979781,6.323084270111052,5.97363475218644,5.936068589041418,0.6416510051619967,5.274910083504896,7.128924368646312,9.22276042328715,6.861392999477783,8.065199208083941,5.6991960770500265
Num_Collision,0
