,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857342967893664,5.025411058410862,5.307351967825731,5.53497155969806,5.873047142169204,5.964466561216306,5.97974285499292,6.0790716368234055,6.190983832169778,6.491363943876297,6.7969990944986165,7.1602020846619885,7.4166553382435145,7.757612515942273,8.252670275637872,8.640342135272716,9.13061567119048,9.579693504449674,10.099973477282509,10.57371981429249,11.068982670396004,11.83281340838276,12.232900847164167,12.739822076999195,12.835957279979706,12.643382925501934,12.803498671709523,12.435922576076097,12.582985609602705
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.1015470740661,12.517734661330412,12.952792955607737,13.429502503544832,13.946875536759501,14.492181553615064,15.071292220473754,15.666400960932748,16.26505265199327,16.8960069562701,17.559169480791528,18.24244347842398,18.955402816121428,19.70766787951539,20.50725566104294,21.353021894607412,22.241787990244053,23.174443582649047,24.157097961250166,25.193081656791822,26.274530474467955,27.41141142191298,28.608941387249843,29.855162380696886,31.13571745555309,32.39437813752735,33.655070549737715,34.90919574091919,36.15836142380985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.9596340912476746,-3.6929787689558946,-3.413193489212371,-3.1544156503815928,-2.911451385414887,-2.6802073037301386,-2.5423472737035695,-2.431036624401384,-2.2944485040077134,-2.2395959842079227,-2.182384819831886,-2.0396838542697613,-1.8726591166855753,-1.7886766541508201,-1.8036121902515143,-1.8503530061022946,-1.820425196487402,-1.7212710777788527,-1.6836199569750627,-1.717377545411456,-1.683145923420241,-1.5577437757915364,-1.4268893640686677,-1.3788233807412422,-1.4482941890674206,-1.6362920910100531,-1.81255377261973,-1.9436095151843173,-2.001462830853483
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277487920836941,0.8317932680278634,0.8343839931085705,0.8504769032500783,0.8685928701002738,0.8883889883059708,0.9234702493854541,0.9474603088007556,0.9583033689690397,0.976323143390411,0.9852377982373495,0.9826604009894102,0.9797845826860061,0.9867753748348075,0.996406306787904,0.9996748095748241,0.9995059784348532,0.9981450027558327,0.9993360372481725,0.9999972450362958,0.9997952358711709,0.9975151296748943,0.9969479470472425,0.9996503259902196,0.9988846552357208,0.99404601850793,0.9922287418524031,0.9937948553626862,0.9975079248573914
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5610988658017277,0.5550855422937325,0.55118359195843,0.5260123924758399,0.4955264130305962,0.45909150009196836,0.3836700385747723,0.31987335501284997,0.285752783053094,0.21631717379872303,0.17119135762187276,0.185414498697733,0.20005542114826308,0.1620936754460988,0.08470225376747235,0.025500492182289777,0.0314292709585613,0.06088147069148842,0.036434662851727424,0.0023473218395611574,0.020235768562368552,0.07045258029113477,0.07806914165205417,0.026442877068270507,-0.047217004718799756,-0.10896106225864416,-0.124427182890224,-0.11122852806118448,-0.07055451684123956
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.139437720646562,24.701096437777338,24.245102827101658,23.751416580777423,23.220188729086733,22.66357588357402,22.078827126611323,21.479681226241347,20.87650082173283,20.24409932589555,19.57949384662311,18.892673533606466,18.176642313424075,17.42335373561276,16.623991316237742,15.778964312200639,14.889843656489063,13.956083318473377,12.973171532212314,11.937495424945158,10.85578794304385,9.718680442251806,8.52281685677899,7.2781990549953,5.9962019542149845,4.735760925152239,3.4814241038050784,2.247229195270624,1.0513105760419725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.189315861058018,-4.559960222713299,-3.9894118567064893,-3.8478663101389596,-3.5677341049703983,-3.393020416571238,-2.9860093656565336,-2.744804209312395,-2.4539695499599627,-2.842767791717364,-2.1224924506061504,-1.9780217836178196,-2.5110361340723584,-2.059785966630509,-1.8851202998189045,-1.713614824910449,-1.505624466264634,-2.1895827159906376,-1.8166486384289096,-1.2247761430631225,-1.6884973107953893,-0.9997847991125011,-1.2345997152418837,-1.0473673974692268,-1.160206964037223,-0.7642245579793308,-0.7180028992196847,-0.7395589709372548,-0.812431835570532,-0.7658050914655457,301.18127049801063
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3478082590186427,1.6806839390112827,2.9689803656439637,7.46010841432649,6.356058484485791,6.596806844872154,5.435389608310914,9.806035319771238,3.3396282253520706,4.003830044778716,10.134958078722638,8.51585829991547,8.04370680724063,7.4977557988100525,6.317356050916867,10.70662705925698,9.557518062053372,4.616039607276897,10.182312599820479,6.1909812152953005,8.557005466080655,7.716430733600778,8.773966345955085,5.594722112016048,4.934739335859765,2.271926365224022,6.634241804846429,4.697075534507954,5.7654572807947435
Num_Collision,0
Num_Off_Road,0
