,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.2218955514205366,0.14822699704795983,0.07063850777222332,0.01675793070782065,0.01024067268835507,0.008197266152029299,0.008179104177471135,0.008954463967260927,0.009232781576526086,0.10650285168407157,0.2918000843797656,0.10058185895561791,0.01971327887242908,0.044784919223367234,0.25010931151611465,0.03004409955798208,0.008605167390159704,0.007425014414885468,0.006323981409452706,0.005596430592804276,0.0051831046217823366,0.004991292134164665,0.004808779670528615,0.004714464834406883,0.004676526622683907,0.00529108577221881,0.02534399037224471,0.016952443606343202,0.005145182887783268,0.005015901124703042,0.07458045163911836,0.24561946847722724,0.5058592205551762,0.8771648174231182,0.6233741813938348,0.26875813715700336,0.05662905554939989,0.2946180587233482,0.04229852129316775,0.10344929724351037,0.1873722787265075,0.010788745646141058,0.01595201864747025,0.00662117432870666,0.004882478812185402,0.004243846164647849,0.003928663822316424,0.1910155580974867,0.18250804839276263,0.017480041781026467,0.004522051940975834,0.0028514824625078873,0.0027197790179485804,0.002938603788497162,0.0030838164157112576,0.003262680757074978,0.0033805256167852246,0.07824678929706014,0.22457265348741431,0.006731591835087338,0.002743127606875122,0.12626239169805512,0.36581483767645406,0.009934427226092238,0.2414154964918297,0.05362338194653839,0.10064255969500525,0.08473942705381703,0.028091168574516948,0.050269611190559456,0.0033867690857124644,0.007608610020125456,0.01678369843284945,0.04065519780736973,0.03016815252524321,0.09103861502194992,0.17222285450591662,0.030315473313354394,0.050632332694330325,0.03468812819505811,0.022783269195329973,0.0256841793591947,0.02389955100361993,0.12124370309748624,0.3738682524388593,0.026174978156378627,0.25329708599336653,0.03957236369070452,0.23118310410343546,0.047862235739453314,0.19570146745842476,0.4796759763542148,0.1276414597076265,0.32870135386383764,0.03088400153595866,0.25153618054349486,0.030832930057881538,0.35649772906380073,0.02688530788949669,0.34638069171278907,0.013409243277743042,0.32656499109050857,0.017142159190364714,0.3562462471696529,0.034012676204266304,0.36871479877183555,0.05491099214002398,0.4733174786763873,0.15233747113289445,0.39656635983051985,0.020039219753249325,0.30790571005997447,0.015552039716060036,0.30177800438954167,0.0065740778715365445,0.32269234546116576,0.039698795787403686,0.37659126743744886,0.06174988490159809,0.3734783109564084,0.8528014435523099,0.5644857236005789,0.199006729900751,0.39960663237376837,0.017745581834276075,0.26206839730277726,0.03945765017852303
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.8340942339792,22.816875710330432,22.806894792627087,22.803891772798742,22.803674103462267,22.803410738152518,22.802572838946496,22.801377213272243,22.800048480297463,22.80518415843687,22.7946907029028,22.777765185362114,22.77288202241746,22.77416695574392,22.763831661920204,22.75340700061964,22.752432174256157,22.75191941046255,22.75141968653218,22.75094003563222,22.750469193529565,22.750001127867428,22.749534417119396,22.749067951649966,22.748601227386594,22.748142301203597,22.74916237553991,22.75067460931696,22.75070550168882,22.750178002394005,22.753519397942227,22.767261913427365,22.798421674151253,22.854677787245336,22.917349804461846,22.95541208954536,22.961644686138982,22.97460993887785,22.984130563879823,22.987528722382606,22.981800925253356,22.97742321040237,22.978333252196133,22.979058557972834,22.979349806656067,22.979642843231705,22.979965543778764,22.989528763034535,22.987442806730783,22.980241003941952,22.979913918824472,22.979830236160204,22.979813395731316,22.979922419928208,22.980133200256677,22.98040860091721,22.980719476325554,22.9842831246868,22.97651179151584,22.969405872966163,22.969584454248523,22.97516459624268,22.995164225135365,23.007731679387966,23.018310648588695,23.022287187512024,23.02561278798331,23.023959968902567,23.023779924236546,23.026976313229937,23.02750077577994,23.028019773401216,23.028540954586745,23.02987988249443,23.02980872210818,23.0325160116107,23.028016063333823,23.02358913490007,23.02548606023874,23.0265216659281,23.02628014732582,23.027841166355714,23.028628990319973,23.033504353098298,23.056524869302,23.069777541875133,23.0805381674585,23.086909305476414,23.09626133642655,23.10065154529253,23.10783267027486,23.134511796479476,23.156470537755133,23.17424303249537,23.182300630640334,23.191973863189617,23.196950037856144,23.212697406553026,23.227750788667432,23.243693067487786,23.25556407521792,23.26921425885495,23.280199555441026,23.295425588351755,23.307656839892044,23.323394437856344,23.33700663466853,23.360637402599785,23.38522751638766,23.406860006968596,23.419980100159073,23.432574332079543,23.440443522467547,23.451857201235242,23.459745162209874,23.47188544671329,23.482529817210878,23.498207353920293,23.511999315308376,23.527648562099394,23.57822661907298,23.63467080031216,23.661840892247103,23.683111927230176,23.69382051235505,23.703368672981522,23.708010079536145
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1442564970271,-11.15323781362449,-11.159310514723249,-11.161292310183946,-11.161080538043487,-11.160903982024534,-11.161294493944572,-11.16203020722137,-11.162897984531236,-11.15886289828067,-11.165504841015192,-11.174953921124374,-11.178133689329368,-11.177184730315272,-11.18357516772926,-11.190549930213617,-11.190889601252076,-11.190879708345824,-11.190873174256549,-11.190857834186886,-11.190837757650772,-11.190815728741752,-11.190793160960407,-11.190770574726345,-11.190748280822785,-11.190726055748804,-11.18984135624951,-11.188470458629148,-11.18801878222833,-11.18800437595248,-11.18571860535364,-11.176407436194822,-11.154644965137058,-11.113945907313603,-11.073760513667727,-11.05243163186167,-11.048962499555408,-11.04114578794209,-11.03715253169936,-11.035465337010438,-11.039696579048556,-11.043524454637275,-11.043184809528725,-11.04274415612227,-11.042713414151152,-11.042710273019262,-11.042683626391012,-11.035984540310539,-11.03876118547618,-11.044146200538238,-11.044973818387875,-11.045418460542754,-11.04573008325474,-11.045890197245452,-11.045938042987553,-11.045924779565238,-11.045883106221163,-11.04355922602398,-11.049025194754407,-11.055146357198355,-11.05520736202954,-11.051386944955242,-11.036359526127187,-11.025404119895482,-11.017436846999555,-11.013638946280226,-11.01144922761352,-11.012510780162128,-11.013025924424847,-11.010759611600232,-11.010381451657569,-11.01013291588807,-11.00986275981064,-11.008835816321342,-11.009000803255503,-11.007001071330746,-11.01028635097159,-11.013646343757767,-11.012498131932205,-11.011880638739504,-11.012392423787523,-11.011144581745322,-11.010572298177484,-11.007158843054938,-10.99293632719943,-10.984184812457134,-10.975924553430348,-10.97098377205638,-10.963496466465092,-10.960022643179375,-10.954463471837434,-10.932460351861987,-10.9128059553123,-10.897576078836876,-10.889209158766741,-10.881333612161919,-10.875930233750818,-10.864907973204682,-10.85569261439949,-10.84373370753153,-10.832932085813244,-10.821611874421562,-10.810467905908236,-10.797013947449514,-10.784301251902326,-10.770203029641195,-10.755819867740646,-10.737697073298852,-10.720015142575201,-10.701812709190614,-10.688405747922758,-10.676681061848058,-10.667619382682888,-10.656657069688032,-10.647192001013082,-10.634177342812723,-10.622598574443911,-10.607879629297372,-10.59412313678866,-10.578911616095779,-10.539643532726876,-10.498709564494375,-10.473823935660539,-10.451535151297929,-10.437914062579978,-10.427643336660887,-10.420907575214684
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9747421986134346,0.9754815392829274,0.9760310188346478,0.9762275352792325,0.9761928537946397,0.9761624095641432,0.9762020801955134,0.9762841300650129,0.9763824514328527,0.9759712557975125,0.976558368828946,0.977398274557391,0.9777116490071611,0.9776197670588976,0.9781790319729378,0.978883015975547,0.9789085060478327,0.9788912111880604,0.9788752039519145,0.9788587237474808,0.978841980316513,0.9788251364373124,0.9788083223238988,0.9787915570724225,0.9787748573477414,0.9787596381661385,0.9786652037579112,0.9785151761566496,0.9784516621932875,0.978436380505595,0.9782222668134726,0.9773370726992094,0.975229000606387,0.9711583378961464,0.9673004887040348,0.9653161859095392,0.9648918374636324,0.9641847471316131,0.9639000745315534,0.9637778975531986,0.9641983274626785,0.9646687237044366,0.9646499057804238,0.9646002832640296,0.9646034816455235,0.9646114104532729,0.9646161243579011,0.9639316271218548,0.9642499083907796,0.9648628500861584,0.9649982729681716,0.9650734426726993,0.9651278075765437,0.9651592561381995,0.9651740361115777,0.9651802367754574,0.9651825634545081,0.9649520279300126,0.9654864323381899,0.9662194798514664,0.966234136593057,0.9658468705278078,0.9642501664104034,0.9629402671337803,0.9620931661089188,0.9615345114514022,0.9613431490181081,0.9614103139701307,0.9615089100170616,0.9612886526385608,0.9612411626560229,0.9612230295391244,0.9611963475144396,0.9610761176426025,0.9611098988548217,0.9609197336022772,0.9612370195875544,0.9616742472154577,0.9615946028529655,0.961518765522957,0.961607816204412,0.9614427193442409,0.9613713051723182,0.9610383834759233,0.9597580966901745,0.9586836105960881,0.9578918064939502,0.9572124357625966,0.9563652138702019,0.9558854062134615,0.9552994593592787,0.9528032656173231,0.9502551642209555,0.9484449627414157,0.9472609421813888,0.9463550070641535,0.9455550877459824,0.9444687183829906,0.9435537203491159,0.942294120304687,0.9408459015555003,0.9395466330602965,0.9379774872094426,0.936377144394618,0.9345137057531133,0.9327660128850808,0.9306517271392617,0.9287493777000831,0.9268801915524824,0.9247575690940748,0.9227722338862079,0.9212860645940766,0.919761664997056,0.9184029610068793,0.9167670362515917,0.9152151384007792,0.913453182474281,0.9118116207819398,0.9098393565419299,0.9078850006210636,0.9042558668546565,0.9003560950429395,0.8969090721669323,0.8939864952224938,0.8915943326071724,0.8902463478466383,0.8889048817122065
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.22333303885060912,0.2200812725295151,0.21763145515434892,0.2167482395837043,0.2169043849263476,0.21704135586087223,0.21686285671352856,0.21649318091616856,0.2160493196794957,0.21789930669239488,0.21525276367598214,0.21140627448643728,0.20995221217147889,0.21037963555369774,0.20776376346342615,0.20442123430460174,0.20429913555176946,0.20438198711914907,0.20445863906447648,0.20453752453633775,0.2046176374852545,0.20469819803426909,0.20477858322948406,0.204858702045441,0.20493847521612077,0.20501114773809137,0.20546147802808717,0.2061748045497338,0.20647601495377818,0.20654841878627528,0.2075601038502131,0.21168903213851256,0.22119764098260133,0.23843548967130354,0.2536331298409877,0.26108362878790375,0.2626475623265048,0.26523154676385563,0.2662642415309761,0.2667061382644504,0.265182173831827,0.2634658488427931,0.26353474017256157,0.2637163125916823,0.26370461353062113,0.2636756090793146,0.2636583634720169,0.26614999198612355,0.26499455497872604,0.2627540304612194,0.2622562357093653,0.2619794844026228,0.26177913408538517,0.26166316189092675,0.26160863903183124,0.2615857613442901,0.2615771763808617,0.26242633974842594,0.2604533527733399,0.25772061763770826,0.25766566182219486,0.2591135324363433,0.26499361610708533,0.2697147417779085,0.27272099245660636,0.2746841518688568,0.27535313660088856,0.2751185348024644,0.2747737541283774,0.2755433292757067,0.2757089538185103,0.27577216589719034,0.27586515097942443,0.2762837239089965,0.2761661860606298,0.2768271402404913,0.2757233979451792,0.27419453357531165,0.27447371415865596,0.2747392646623499,0.27442741811739885,0.2750052679858175,0.27525481574583466,0.2764149516324764,0.2808280538650893,0.2844744887937198,0.28712939078359195,0.2893861655667678,0.2921738826435433,0.293739834186863,0.29563988727482254,0.3035884336218443,0.3114725074086074,0.31694187582336714,0.3204632699977137,0.3231287678381575,0.3254620961612696,0.32860133900517086,0.33121952964060325,0.3347861867509115,0.33883475253612627,0.34242097527029575,0.34669616883989357,0.35099550346889147,0.35592714670221975,0.3604824062370718,0.36590622128177747,0.3707082322011587,0.37535731044916876,0.38055674794072103,0.3853458243820187,0.38888557081069347,0.39247736189727345,0.39564630822717967,0.3994223344312043,0.40296556979727527,0.4069438332590973,0.4106087775571925,0.41496065510764624,0.4192193049554033,0.4269910154311605,0.4351538832631847,0.4422150113515514,0.44809390350662204,0.45283500975826824,0.45547935205201384,0.45809181532549575
Operations,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,1,0,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.9090694771481,79.92725277080501,79.9378987072332,79.94112070735757,79.94131096669445,79.94155087112723,79.94243009019948,79.94370641472327,79.94513094472994,79.93954211258412,79.95076636378373,79.96871725064668,79.97395168137298,79.9725606220588,79.98359816701803,79.9947960586785,79.99580505802601,79.99631277955679,79.99680796880796,79.99728216027584,79.99774703072569,79.99820890725563,79.99866937330432,79.99912959373488,79.99959010678538,80.00004288854441,79.99892245798767,79.9972542184265,79.99716843695293,79.99769023585738,79.99409490059728,79.97931937878275,79.94574088904311,79.88495715363264,79.81788074715155,79.7775211520307,79.7709155298959,79.75710223853436,79.74716968696403,79.74359296444842,79.7497889898847,79.75459629734611,79.75365193898439,79.75287878924718,79.75258595877756,79.752294681682,79.75197112268613,79.74167006997487,79.74407549184455,79.75187404990896,79.75229856447224,79.75243526682296,79.75248957218072,79.7524006574371,79.75219718754128,79.75192219791452,79.7516085656257,79.74779064251983,79.75616458375885,79.76395732286669,79.76378741237106,79.75778692945082,79.73612088122039,79.72232515149875,79.71086407278558,79.70645949483439,79.7028946628444,79.70466315915131,79.70490385844894,79.70145809843689,79.70089196523672,79.70034684625885,79.69979696011126,79.6983442613341,79.69843474374433,79.6955066609943,79.70036898073617,79.70516789096641,79.70314662562724,79.70204426809391,79.70234558903655,79.70064582014643,79.69979488945818,79.69454445603617,79.66998181654785,79.65577444288915,79.64410067415741,79.63718316626115,79.62700139152712,79.62222675183591,79.61443176161542,79.58531315748397,79.56116567911474,79.54170502059822,79.53270877035214,79.52216744966076,79.5165842380327,79.49963905810765,79.48359834973161,79.46635049909544,79.45328355506544,79.43838967914759,79.42616401348926,79.40945582179654,79.39581059079345,79.37852185949869,79.36331215088934,79.33771618310452,79.31122206187008,79.28760707120868,79.27300945067961,79.25913218114027,79.2502595402776,79.23764594021955,79.22870950449332,79.21513780292365,79.20322029017562,79.1859407321001,79.17064758541889,79.15334318716388,79.09857053156206,79.03779321090998,79.0079490189365,78.98426787669148,78.97207388813973,78.96141656258817,78.9560377627036
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6292844624966527,-3.3579502857255417,-4.135097512789274,-3.7245116683573087,-3.3087501383598426,-2.2488227457309424,-1.746369867709309,-1.093741143156735,-1.094386252208082,-1.1609766610991272,-1.2401017282413704,-1.3058862796063977,-1.3846973465408894,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9981147533148231,-2.018183293656918,-2.0106459364281903,-2.0032220001243672,-2.0001902593368754,-2.0002399044327888,-2.000879219072246,-2.0012763245237863,-2.0014245300066733,-1.9944111678541816,-2.0112242511996072,-2.017950886862934,-2.0052344307263184,-1.9986089406858127,-2.011037544959237,-2.0111978916604727,-2.001008999347505,-2.0005077215307807,-2.0004951892511684,-2.0004741914678874,-2.0004648704498607,-2.00046187652994,-2.0004604660486933,-2.00046022043054,-2.0004605130504984,-2.000452781759023,-1.9988795694432753,-1.9983317604388304,-1.9999142185264276,-2.000521798904444,-1.9964046647398987,-1.985224478185458,-1.9664215102603748,-1.9392162645895326,-1.9329235935189075,-1.9596404048791527,-1.9933943778652008,-1.9861867086384564,-1.99006744842967,-1.9964232774843964,-2.0061960254362816,-2.0048073074614052,-1.9990556416382788,-1.9992268502627866,-1.9997071695303816,-1.999708722904444,-1.9996764410041266,-1.989698947288744,-2.002405421869682,-2.007798558064408,-2.000424514563278,-2.0001367023507157,-2.0000543053577786,-1.9999110852563575,-1.9997965301041916,-1.9997250103732398,-1.9996863677111776,-1.9961820768941294,-2.0083739412390145,-2.007792739107856,-1.999830089504357,-1.9939995170797573,-1.978333951769585,-1.9862042702783498,-1.9885389212868319,-1.9955954220488081,-1.9964351680100094,-2.0017684963069087,-2.000240699297649,-1.9965542399879297,-1.9994338667998335,-1.9994548810221318,-1.9994501138524186,-1.9985473012228283,-2.0000904824102292,-1.9970719172499685,-2.004862319741875,-2.0047989102302353,-1.9979787346608333,-1.9988976424666731,-2.00030132094264,-1.99830023110988,-1.9991490693117413,-1.994749566577994,-1.9754373605116768,-1.9857926263413077,-1.9883262312682604,-1.9930824921037384,-1.9898182252659495,-1.9952253603088081,-1.9922050097795108,-1.9708813958685454,-1.9758525216307845,-1.980539341483464,-1.9910037497539292,-1.989458679308612,-1.994416788371936,-1.9830548200749547,-1.983959291623961,-1.982752149363833,-1.986933055969999,-1.9851061240821508,-1.9877743343416654,-1.9832918083072855,-1.986354768996918,-1.9827112687052306,-1.9847902913906381,-1.9744040322151903,-1.9735058787655646,-1.9763850093385997,-1.9854023794709263,-1.9861227304606643,-1.991127359137323,-1.987386399941954,-1.9910635642737589,-1.98642829843034,-1.9880824872519725,-1.9827204419244708,-1.984706853318798,-1.982695601744993,-1.945227344398191,-1.9392226793479068,-1.9701558080265187,-1.9763188577549613,-1.9878060114482707,-1.9893426744484373,-1.9946212001154322
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,5.014728964940596,0.7133439001792471,0.7827439802168625,0.5852865155498194,0.08313925993864017,0.008951232680175683,0.029897606594093712,0.02044811908869478,0.008166777699088234,1.1513092114213856,3.980100291292446,1.9110037796167334,0.8097639108300554,0.6415197619540839,2.941363213086445,2.1947685245872646,0.27074497659903735,0.00773004883831563,0.0003093652285999831,0.0005465653430472944,0.00018809270981763878,0.0006537773377209307,0.00041396163732094706,0.0001348600915306017,8.556914677417572e-05,0.0018641258386989485,0.2903253325338801,0.08928558834466092,0.20610124200097,0.001312224105651747,0.7842951738253753,1.7099355039386936,2.6037032160901212,3.710064666054066,2.8052176660849306,3.5525153444110162,3.218832585732431,3.485998049940884,3.319882426109668,1.4101081996486595,2.8936552114477174,1.9111220838904608,0.10738450652693642,0.0992242181246948,0.01887688165860942,0.0007473223212357783,0.0010275637204888901,1.8777114211250372,3.73212270137845,1.6585229917060509,0.14425512708484112,0.021553336669241533,0.018505561927974035,0.010615751372977687,0.004709597742048002,0.002776192560941321,0.0014557002079248612,0.7521316330194067,3.02794119334016,2.189382123176423,0.08570164670137623,1.2368075163951813,2.3948509231117314,3.5922990024098316,2.345167031677728,2.9424269099727782,1.5368312653988645,1.850353930237018,1.1255865173157484,0.22201315598116747,0.5299131588323109,0.10411744212565589,0.011750584914472175,0.21787196036266115,0.5187246933384662,1.0847621990476606,2.5895601582263015,1.6213220975726668,0.5653260934297009,0.7059861432821657,0.4167288339689309,0.038349910225311555,0.1031119932742112,1.1505462522218175,2.5405895014967737,3.8484735276043462,2.6552492434485524,2.8417238193289878,2.6048795156249285,2.755271423450495,2.4155200484852615,2.839054105483266,3.546346256331973,2.0395761817511655,3.577788691131711,2.8071233316643935,2.8198624204586205,3.8687897887082525,3.2942564479385275,3.1979279301203385,3.388971993969604,3.188010559368078,3.1173926060335218,3.41166835090832,3.252464707258888,3.378810842124172,3.150624211262811,4.2209838338772725,3.2165078642748632,2.4443819405750626,3.8220310449824444,2.9324908121995756,3.1661565083236756,3.095137905490676,2.975757358755356,3.1884460514120376,2.8721419230982037,3.4172996031760983,3.3356087874772102,3.302858538451233,4.911680957037749,2.9392718773123216,3.683568851183937,2.0263594114075576,4.003795096093934,2.6278923130338887,2.7915430415334344
Num_Collision,0
