,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.33878390747188,12.864968210592162,12.13557617105623,11.594830207682364,11.551947289409009,10.978893339891865,10.452027661607465,10.395431789242592,9.96129207080707,9.98827736109754,9.589771495588712,9.657342792082648,9.268709123696679,9.394096117555065,9.013077700873586,9.154723374514703,8.77865398070579,8.957650605562412,8.572755402129925,8.75231089245409,8.917439830293832,9.293513453352523,9.392659664240183,9.849101987558301,10.395347342504932,10.984259054737127,11.284567647857646,11.541895753234735,12.042362480077514,12.569042878875045,12.190456132423382,12.479579666144877,12.329830579551647,12.576926366202368,12.181829148901832,12.175469960092226,12.304843057774015,12.469524524692703,12.736601365882745,13.089672137752471,12.975842588876157,12.664602589143703,12.852778570983679,13.048401327589769,13.351893911086375,13.686988537789928,14.088942382995636,14.555430121900397,14.983542442016333,14.888120837670892,15.051426547726436,14.604542903212979,14.740909080469942,14.972648481475316,15.095881954717045,14.668936077891358,14.802115868650139,14.909557687506084,15.002191173513056,14.709990807521951,14.807476910458847,14.934952492061692,15.025777954406196,14.6575923043312,14.749997499266984,14.995759634926808
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.872117834235855,24.154479321547356,25.392872318253623,26.55845600309415,27.705087299468257,28.824858119185212,29.88116779038626,30.91079807651922,31.91033511562375,32.892053279144804,33.84920438145019,34.794694539832726,35.71963653598648,36.63521970898323,37.53170329351668,38.4211395725273,39.2935455952643,40.15933358603977,41.007173675207795,41.85046105927003,42.685534066774814,43.52811054149095,44.41640393262317,45.34876682437673,46.34349064523916,47.3714733823127,48.44433087196257,49.55796094140986,50.71986803584348,51.92607672852778,53.11857270640515,54.263564597225624,55.394224929622546,56.54296165362623,57.700412687863555,58.86306920967056,60.058952322527595,61.290640774421014,62.54985837515936,63.84184397417241,65.14639761826149,66.42293153151812,67.6962011376761,68.99206325908224,70.31085211008644,71.661427695303,73.05177537948772,74.4837575229065,75.96008307071763,77.45610837311949,78.95180687705917,80.43743700959898,81.90021241877487,83.38603565952532,84.88918323326206,86.37922002976323,87.85009634408574,89.33676989531818,90.82950516233704,92.31786345030962,93.79164055507597,95.27958494545163,96.77434028727436,98.26134369417059,99.72957894004843,101.21591367721474
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.223251772475295,3.977179796046048,3.7908854610667433,3.595897333903426,3.478592656071585,3.3370127124243787,3.1807719959602894,3.0369970634716084,2.8611733968392383,2.692876320443102,2.4979160573889327,2.3314174611009864,2.1396571253510985,1.9612493191342915,1.759158564528381,1.5815826551890808,1.3792401081419652,1.1836474920317597,0.9644424660917267,0.7689469561431427,0.4787538737503983,0.12977617519472603,-0.16081773960887774,-0.3675986837274875,-0.5709662882992778,-0.8614234932565692,-1.1820193363889484,-1.4259918685295596,-1.6210965126580037,-1.8772548919131928,-2.2265001766750903,-2.6781202310372887,-3.1881391766284826,-3.6698926567752874,-4.107114047420937,-4.470164805304236,-4.724674708200675,-4.859892399268184,-4.87058913179321,-4.810103123370825,-4.818522479000433,-4.918043658333952,-5.008106492332545,-5.002829172586978,-4.9209435794180285,-4.90244870770284,-4.950162084208321,-4.925819397677722,-4.82475443520138,-4.791292755337462,-4.82567167102316,-4.7835875887608905,-4.678985583051481,-4.6506129163451835,-4.690385140270029,-4.653151677779889,-4.576153068466183,-4.589961532260746,-4.678709804341957,-4.695638278608561,-4.6492999407787385,-4.681810086804555,-4.781337384746725,-4.8030015955011995,-4.760805668636661,-4.7962525418532795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9888919656265205,0.9854218990997434,0.9853750551962436,0.9849167769826667,0.9910673059877873,0.9912261809141958,0.9885795789287737,0.9891706871470479,0.9874122440709058,0.9861379800482423,0.9836293407606663,0.9838545534034973,0.9821056532879213,0.981408884853935,0.9792177770262153,0.979467431905449,0.9775579532101979,0.9761047117159373,0.9731861359937238,0.9731483991903992,0.9607833741504832,0.9456628258160842,0.9488245394176731,0.963999543311764,0.9720439359197339,0.9668013840437678,0.9634294369596691,0.9736024669538997,0.9841650837024782,0.9803562209249839,0.9686140941059883,0.9472512891404354,0.9283275750109533,0.9254913307092402,0.9318792637986,0.946503978663869,0.9672049049880154,0.9858251438010319,0.9973813893811728,0.9999917822666076,0.9999615326420072,0.9987032999927522,0.9982291874478384,0.9998227196245256,0.9995923424411178,0.9998787062995951,0.9998991194291896,0.9999619443805934,0.9989279728543815,0.9996309515050008,0.9999930648571733,0.9997960627841543,0.9986812168908621,0.9996314755350028,0.999981009700482,0.9998492884588084,0.9993141371565495,0.9999928479819158,0.9993565396201253,0.9998609272164715,0.9999209090759403,0.9999151199413074,0.9989398942651024,0.9997488230135246,0.9999619250214897,0.9998772133064892
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.14863606668408802,-0.1701284243583506,-0.17039953226755064,-0.17302873292628587,-0.13336264470274123,-0.13217661771379202,-0.1506997548936579,-0.14676972333910343,-0.1581678230831351,-0.16592734646938867,-0.18020355155972104,-0.17896987944122036,-0.18833078818904087,-0.1919286344706172,-0.20281160015106947,-0.20160245493679993,-0.21066667537958764,-0.2173006943521969,-0.23001900945270876,-0.23017861141549079,-0.27730003237650835,-0.3251489195269429,-0.31580372606864615,-0.2659038933425204,-0.2347990345841999,-0.2555290273355553,-0.26796216150713337,-0.22825038081300253,-0.17725430325070807,-0.19723508839373413,-0.24856938005159768,-0.32049180211322603,-0.3717632492249372,-0.3787687906652815,-0.3627685732008485,-0.32269214179069505,-0.25399738535489713,-0.1677759990274974,-0.07232125632261421,-0.00405405960163609,-0.00877115934458103,-0.050908924400215154,-0.05948520259046236,-0.018828949057692997,0.02855081317719548,0.015574745219363452,-0.014203906671447645,0.008724092536370433,0.04629152243160681,0.027165433793823576,-0.003724276783114367,0.020194871658502568,0.05134030608972734,0.027146143735589132,-0.0061628109174711315,0.01736088616443679,0.03703046420261256,0.003782060948349542,-0.03586790652504007,-0.016677116831694122,0.012576787854820913,-0.013028926001816009,-0.04603354913132294,-0.02241184693576471,0.008726311209010832,-0.01567030026673203
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,3,1,2,1,2,1,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.77022027001668,78.46854291113986,77.21720639523795,76.03734311893041,74.88475098410072,73.75623731727973,72.68924542615281,71.65013660780444,70.63756095658916,69.64356344613864,68.67128752639344,67.71366010097795,66.77397929808697,65.84508609594921,64.93297826899544,64.03045329173577,63.14264849305838,62.262284639670405,61.39784767958029,60.54037795573991,59.68315370596689,58.814463069357096,57.90599110025738,56.96061785765746,55.953621653030545,54.90771448729844,53.815965187321574,52.68928662452187,51.517825029184394,50.29907097827401,49.09009125479624,47.92602304297494,46.77786734877463,45.61704923511854,44.45260734146239,43.287204057150966,42.09115702585528,40.86002287132576,39.60089124969552,38.30859247864875,37.00409733821871,35.72825666878587,34.455912703375496,33.16007303388361,31.84050873732475,30.48982033282195,29.100025247757213,27.66786201201725,26.19066559234056,24.694439192204175,23.19904707693241,21.713129312202657,20.249850631058568,18.76397400870907,17.260930751379778,15.770796932678845,14.299983313135764,12.813273669086868,11.32061159622071,9.832377586158362,8.35838567698811,6.870636318361069,5.3779014172632404,3.8926829624619637,2.424174160620586,0.9494965872311265
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.636006219843054,-0.6983226411231982,-0.7486634840980884,-0.8201367236924568,-0.847407865170311,-0.871486333179007,-0.9330081088730822,-0.9608911816516326,-0.9874243487846996,-1.0060024895495019,-1.0277240802547993,-1.0423725745845047,-1.060319197109024,-1.0711067978622424,-1.087892173046228,-1.0974750227403263,-1.1121952013226135,-1.1196361466120237,-1.1355630399098828,-1.1425302761596257,-1.1427757502269742,-1.1313093633902085,-1.0915280309002853,-1.0546267574000794,-0.9930037953730846,-0.9540928342678967,-0.9082507000231317,-0.8733214372002962,-0.8285384046625168,-0.7812459490896231,-0.7910202765222323,-0.8359317881786907,-0.8518443057996947,-0.8391818863439156,-0.8355581063438464,-0.8345967156885834,-0.8039529687043085,-0.7688658454704793,-0.740868378369754,-0.7077012289532334,-0.6955048595699651,-0.7241593305671614,-0.7276560345896144,-0.7041603305081239,-0.6804357034411375,-0.6493115954971991,-0.6102049149352631,-0.5678367642600364,-0.5228035803233126,-0.5037735998636101,-0.5046078847282338,-0.5140822352702514,-0.5367213188559141,-0.514123377650499,-0.49695674267071155,-0.5098661812990635,-0.5291863804569186,-0.5132903559511046,-0.5073379271338414,-0.5117659899376523,-0.5260080908297482,-0.5122506413729582,-0.5072650989021721,-0.5147815451987232,-0.5314911981586223,301.47467757338944
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,8.771313336131506,8.509414780051388,7.305481402003551,6.6987402523501105,0.44337147555526163,9.493844898424946,8.434429734885368,6.989077619873398,7.20976779764264,7.263033213572286,8.096310750066273,5.930890854021496,7.463709458333544,7.192324644515921,7.92923713248153,6.467479038176487,7.443981343809306,7.689476875633011,8.016053395003208,6.411025881814012,6.012420240008159,7.992755416221892,7.70975282489913,6.18208342386947,10.70668121301935,8.269608165571949,7.885900375630593,4.904989325809418,7.247574891203082,8.253618615963475,5.158089964069473,3.9326308382999056,7.746433727168086,5.588070148861067,4.669048543936627,5.169008812273604,3.4795452952192414,2.221383989993059,2.761679575565293,10.860961375057425,8.915128412003016,3.4806460614016976,9.041524544184742,5.543261439119154,6.443453092373934,8.089926703646489,5.893356248394063,8.066080274970687,6.248857323758155,7.536659080162238,5.7683565580415825,7.671243214806276,5.650319786411821,6.951064948225063,5.841025036222184,7.877491374271436,7.6777993644403155,5.637704335213916,5.850797176211759,7.525650703178554,5.534125013479994,6.545853294476533,5.9580955169046055,7.41348947916689,5.681808896932661,6.964335444156732
Num_Collision,0
