,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,4.850101643813264,4.878425099371911,5.056511089110991,5.336018763463111,5.701072962679966,6.134635354050552,6.623006181848815,7.1549036913150035,7.720435933705191,8.30972656424007,8.90004742155426,9.47717546056755,9.471821136108218,9.176998195878785,8.77724940081747,8.963795794361229,9.1829557146512,8.92897378278787,9.038420752530506,9.253744797518655,9.549007488113451,9.813994325730981,9.817925311510965,9.500057367269132,9.74658736800161,10.05973330152647,10.302107583810065,10.493484377381385,10.537047507010842,10.207054427775892,10.42105673913068,10.627764499994665,10.982599637116325,11.162787009886763,11.14931718588158,11.353571755662344,11.681309711453332,12.083158855777924,12.679227189977276,13.17033166440779,13.592698433166316,14.091718816628383,14.50397303904181,15.11953966664804,15.21491637578146,15.039698743037839,15.279973737907394,14.981771131123228,14.66400953021924,14.80661882437067,14.78530199958015,14.81865130912244,14.869770553635961,14.846105969070262,14.70118156230126,14.638953908693797,14.530547336215898,14.651270783331025,14.827668050599094,14.95484256604562,14.651598140722053,14.767584934318002,15.00451509563022,14.62010648701496,14.612730687062557,14.796559368154387,14.92449623377472,15.026514239418518,14.490941187170643,14.570659090970238,14.703207123034474,14.8512402182626
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.59288153374074,18.06524019977026,18.552550659722716,19.06552286887384,19.612508116139633,20.200749369923916,20.83624426297529,21.52386728486494,22.2673368620582,23.069456169288003,23.93090456569896,24.847516738169393,25.788093510093006,26.715715434451546,27.60884466477027,28.49350476227262,29.400991716311474,30.30083265525583,31.19828059721792,32.107326547369865,33.038700838097164,34.00263613966801,34.98849242101597,35.94805730422685,36.90191831812467,37.860776248949534,38.84157407962601,39.85604657301464,40.89599459078262,41.91822580128648,42.93959550204441,43.969137944770615,45.01248309805928,46.09545921791209,47.200210979809505,48.310950583322224,49.45843129323443,50.647685562536545,51.88107340941522,53.17526267654651,54.51376640419691,55.898374275030086,57.32804737896551,58.80755800610724,60.32327584227143,61.83596166411317,63.35180016968249,64.85992713839774,66.33202330486284,67.80119026965556,69.28225468529884,70.75858953259905,72.24248663254771,73.73018384537065,75.20318694876667,76.66310754693652,78.12130057298144,79.57911929038913,81.05331163712226,82.53873659269347,84.02159571186078,85.49080538173249,86.97776821972667,88.46241265867648,89.92150994805085,91.38889620403516,92.8757134688307,94.37253673106008,95.85037545074516,97.29986559859603,98.76450682548662,100.24057708134598
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.6401731909304704,2.5272524052720353,2.4289657739192867,2.3428248525968196,2.264428695772836,2.1922212014135725,2.126455450210562,2.0688013515038217,2.02179662776863,1.9889215915476046,1.9438756091791525,1.867113428199025,1.740769703099905,1.629124366715568,1.5617360498473167,1.497526084036354,1.532059674847844,1.6167469364187168,1.6204899381103839,1.5252333420065691,1.3778220827912981,1.301638287409336,1.2693968278613241,1.1815254539119517,1.0464550194763065,0.8010755989764065,0.5105351463596886,0.2901687182083244,0.11632581337352878,-0.055142801611598576,-0.18924741987369328,-0.41312603829730804,-0.7013248865757199,-0.9265310617932839,-1.1044703874933797,-1.2918273061604164,-1.3827420065530127,-1.3978969491902584,-1.4544123810404297,-1.438620934392794,-1.388665446649238,-1.4241492794899566,-1.486533497600343,-1.460287782900625,-1.3437424413347536,-1.2899289194979242,-1.2545427547703074,-1.1217415945525413,-0.9546295916290538,-0.8519544309395596,-0.8587240432542788,-0.9486773901491834,-0.9719778162676903,-0.9729819595521346,-1.0727565251815308,-1.2140802371997885,-1.2646914036463268,-1.2424958147306473,-1.2915557908858504,-1.4050992767515746,-1.4391699101181108,-1.4075319884921267,-1.4527530125361163,-1.5131514426461479,-1.476624692704261,-1.3729333778026989,-1.345332769360866,-1.3849978689944358,-1.3485229900221314,-1.2646303528153302,-1.2677455002885178,-1.3418208142727261
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9873379607061363,0.983713525795176,0.9828623752928398,0.9839635595071892,0.9860059447814707,0.9884267384816334,0.990929059673408,0.9933414569340668,0.9955443065947508,0.997434516609942,0.9979656497206857,0.99728954281481,0.994631198297835,0.9940826541516777,0.9954666294899085,0.9965946551442587,0.9996979433581077,0.9996088392423175,0.9998906903102852,0.9990847435357201,0.9954885928788839,0.9966209164662678,0.9984293847816399,0.9973260471250823,0.9941470258731254,0.9837281354586033,0.9731729963992093,0.9764383949895834,0.9818763500768476,0.9846477991922533,0.9880449473594692,0.9824278412317726,0.9739027053872968,0.9778455681124282,0.9831484768701136,0.9851973383001893,0.9930013305117277,0.9981796869332766,0.998803451367962,0.9999577261176248,0.9998689591172506,0.9999189574073494,0.9995743969901492,0.9999686090797906,0.9986094430786612,0.9992822433696003,0.9995014503112267,0.9974235639571197,0.9953604638827956,0.997119663485132,0.999786921185046,0.9995312935091216,0.999846518149663,0.999951108643594,0.9987265856020977,0.997034666499261,0.9989080409226695,0.9999643459063101,0.9996154052518641,0.9983499458175907,0.9994917715437946,0.9999997105581699,0.9997413210668964,0.9995186492796677,0.9999672375190801,0.9989291066220686,0.9996879274425576,0.9999764316957896,0.9998613121468075,0.9991811021066465,0.999950960986926,0.9996277096173585
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.15863086505673485,-0.17974342593714943,-0.1843408561163719,-0.17836959819975545,-0.1667101582255843,-0.151698986992533,-0.13438600632050715,-0.11520742135863257,-0.09429492884973593,-0.07158481036568633,-0.06375391735077653,-0.07357695150131836,-0.1034832323258836,-0.10862631686086005,-0.09511145867875909,-0.08245661488259151,-0.02457685996155042,0.027967275674019437,0.014785378954264957,-0.042774703203697084,-0.09488130188830476,-0.08213859544657669,-0.056024669606844005,-0.07308047431330814,-0.10803560037144821,-0.1796634506713594,-0.23007459459789245,-0.2157963410027296,-0.1895226455064613,-0.17455289039672756,-0.15416608575631527,-0.1866428053064969,-0.2269659014902991,-0.20932760191356162,-0.1828088412193887,-0.1714240490894505,-0.11810316508010478,-0.060310136741562215,-0.0489046576048443,-0.009194888670848268,0.016188409241981033,-0.01273101006988433,-0.029172330756722906,0.007923437071682382,0.05271793048030354,0.0378813685895716,0.031572944521445497,0.07173725714771541,0.09621614697661689,0.07584442425977743,0.02064248597738981,-0.03061361291945277,-0.017519707303367497,-0.009888393319800584,-0.05045004669547653,-0.07695371205281457,-0.046719650898037646,-0.008444342257714055,-0.02773159900098521,-0.05742286727440328,-0.03187787032169715,0.0007608439894996288,-0.022744031116247294,-0.031023696461715752,0.008094682727537574,0.04626705029754963,0.024980947251928957,-0.006865570111492321,0.01665402269916447,0.04046140374415232,0.009903313653674377,-0.02728446747059541
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.65481469783641,84.17762577144923,83.68627115436537,83.16989898402339,82.61994056071423,82.02907400223572,81.3913055487715,80.70182617127121,79.95701989483936,79.15422908386635,78.29163976789258,77.37258206895797,76.42752898380029,75.49611323390808,74.60099516060527,73.71447890901636,72.80910952637352,71.91355400350143,71.01708027185475,70.10480745022512,69.16813784889058,68.20191677448507,67.21556015930564,66.25326187491898,65.29489685408922,64.32777474530654,63.33802579766222,62.31757779221748,61.27340898701781,60.247362107873535,59.22330944442185,58.1896685885103,57.14210359047391,56.0567579078399,54.95072211055243,53.83920953563269,52.69157965654791,51.50231534089532,50.26892802906065,48.97473231081788,47.63624142507743,46.251619076778326,44.82198702862372,43.34244900050767,41.82679805734855,40.3142607694507,38.79857131373683,37.29130614908009,35.821069488580314,34.35359690859274,32.87263099187699,31.395030179874265,29.910950353294457,28.423417367791945,26.949119551200884,25.487765505064573,24.02923314223732,22.57161870890554,21.09710907798595,19.611267700160706,18.128402506549097,16.659198003690623,15.172248963093596,13.687859106818102,12.22858880863168,10.761227193723409,9.274629311673184,7.777563849349502,6.300092371076005,4.85280628494998,3.389176009255976,1.911264061215431
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4758710086516516,-1.5228110736128002,-1.5086453829161428,-1.4836278296580332,-1.450041576690822,-1.4091334415214902,-1.3622315465357957,-1.310520622499709,-1.2551937235681407,-1.1972091890269922,-1.1374106840262215,-1.0809423010654058,-1.0549469148423043,-1.06858425010779,-1.104881926697189,-1.1134837484110989,-1.0946306173571543,-1.1044444771279132,-1.1035262683533205,-1.0877271783703861,-1.0633303986654568,-1.0337789255944756,-1.0136433848205684,-1.0377017156133377,-1.0416349791702544,-1.0328778912173107,-1.0102510523556774,-0.9795519945552584,-0.9558311948003393,-0.9739531208557182,-0.975947336548316,-0.9663591440884503,-0.9524350019636074,-0.9146543173659936,-0.8939642027125245,-0.8884874250802639,-0.8523701209152179,-0.8107356843474207,-0.7666126881653241,-0.7058042817572243,-0.6615091142595588,-0.6153776517008964,-0.5703679518453839,-0.5204619718839538,-0.4843490568408768,-0.4874627121021504,-0.4843105442861315,-0.49273483534326346,-0.5297633395002208,-0.5325274200124284,-0.5190340832842466,-0.5223991879972765,-0.5159201734201915,-0.5124670144974885,-0.5257021834089386,-0.5386459538636927,-0.5414676371727438,-0.5423855666682158,-0.5254903690804156,-0.5141586221747545,-0.5171348063883912,-0.5307954971415256,-0.5130509594029729,-0.5156101437245066,-0.5407297018135768,-0.5326383850917296,-0.5134021179497754,-0.5029345376763175,-0.5225285217265032,-0.5527139138739754,-0.5363697243059957,301.47791194804057
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,10.138287725320824,0.288846571008062,2.943302004448394,3.0366147430489043,3.6955886200246635,4.343533162416488,4.885021264462721,5.31909719396985,5.655387207095572,5.892919462118645,6.922548123485338,6.122813755389651,3.364413435735588,9.215721292220715,6.583323282150726,7.705903200426111,5.5690305905981905,8.458988609302343,8.079010349387092,5.60796670049331,8.625289428467067,7.63608372091648,5.290232810091017,3.2214356372384394,6.989544644792031,5.028992125013701,10.301732093301549,7.389196372644696,5.114140254249073,7.192115666591428,7.378861639302952,6.649870290158097,6.9225934266922335,6.899197692152715,5.424425497248998,5.974928510141652,5.734887069266171,7.41611319685433,6.377481368935233,7.647621036135628,9.810252618451484,7.543069699294819,9.540682232091307,7.7922492094340665,4.491120129820314,8.123721246343942,8.812665455325357,5.758347599693572,7.617036691425824,6.8799456999194675,3.4466324444073386,6.802632935129071,7.793744058668393,8.215995638149021,5.2121353791143274,8.925121310339337,5.925015776143938,5.6562034389705955,7.137573299332134,5.690474712661039,7.073760047322121,5.835528630715631,7.006407068968131,9.664854338000069,5.028739655804309,7.109889202159967,6.976771546405382,5.629496774923948,8.294130564529286,6.821600158965432,6.04958857651134,6.044968534703018
Num_Collision,0
