,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.123301841618574,6.0365078431662305,6.176373590104476,5.605241046102898,5.687899978202892,5.802770032343038,6.181476915265766,6.498681865301733,6.970714263215714,7.535329653517674,8.105441748928367,8.701185363536236,9.321388925529208,9.95585590260001,10.586351719085812,11.182694624335847,11.080978602946802,11.49798548038932,12.05206450410703,12.321601315277873,12.6834502018791,13.062943670115144,13.731638561699056,14.161898597079023,14.583784319797495
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731274950721742,14.293033361235521,14.882250915505542,15.447095774824824,15.979208166566416,16.542708525820583,17.141044018864566,17.775444958230157,18.437138754913747,19.153068067748364,19.92810206908268,20.763868125397707,21.662509239866655,22.625767806012394,23.65386962740788,24.743732289527895,25.858765591960456,26.978551702642264,28.148807385128915,29.362852598615284,30.614044554492185,31.897891105972374,33.23135887292345,34.614906657319196,36.041136328876775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003609078375839,-2.7720646748269995,-2.611655643377102,-2.4347573205478215,-2.2463965682959106,-2.1451468089845096,-2.1246300752562153,-2.087621631682528,-1.9711323657258497,-1.8424548048257772,-1.7300959037359163,-1.6320067839789056,-1.5502538092030036,-1.4890743337823316,-1.4532923712903931,-1.4484007553775025,-1.4202162243964325,-1.2947547567504858,-1.1404452676912764,-1.0348538285877986,-1.015958737672139,-1.1114831695742287,-1.263027069420048,-1.4731652760770229,-1.6521515720088376
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518479687729892,0.8803507233964459,0.9146318087689452,0.9279938527809195,0.9333771153204253,0.9540074914084595,0.9770494759215034,0.9869228659211102,0.986044176070595,0.9855709588427701,0.9874314519108536,0.9902272271428957,0.9931920112531198,0.9959141013879258,0.9980978614065225,0.9995240820489895,0.999532426258243,0.9970687744924221,0.9945712805541391,0.9966397766615841,0.9999872174105459,0.9986852109518158,0.99742561387571,0.9937223393627174,0.9984958530559626
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237891160546699,0.4743233114821095,0.4042878360624365,0.37259550346297127,0.35889714487039526,0.29978276524266373,0.21301249165604247,0.16119322790384927,0.16648388161399125,0.16926276934323956,0.1580478654624087,0.13946339528669216,0.1164887495983313,0.09030560700576874,0.06164948544575463,0.03084816694918873,0.03057660638969064,0.0765105151739253,0.10405752205823376,0.0819094352071097,0.00505618586620579,-0.05126255383929922,-0.07170874970784967,-0.11187453799452468,-0.05482728727600448
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,2,2,3,3,1,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44078608700273,22.867023874173455,22.270738345807047,21.69896669019812,21.160666901228453,20.594507891332736,19.99583951555006,19.360696674463526,18.69654515574834,17.978566851370314,17.202389873789812,16.366163171956146,15.467570756208264,14.504656357202407,13.476928913792687,12.38719541003749,11.272668152968254,10.156036490307311,8.992942307020666,7.78768058858985,6.542077618306314,5.254865571313141,3.9131768927147044,2.518289413389552,1.0901118661655467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-4.211354294369594,-3.8737247692428136,-3.774178782981134,-3.706573791977867,-3.5100552010996804,-3.0728230164094814,-2.8160699009740746,-2.556673477700714,-3.194341174904397,-2.265456355513081,-2.1463707487825565,-1.9484285843043523,-2.583036784348073,-1.8207683282452916,-1.6135080469355811,-1.4500520294281944,-1.3348299248755318,-1.2325259249455276,-1.0824333316976253,-1.0148691222769473,-0.933478681867927,-1.192572953435541,-0.8918299138320784,-1.142894899552338,-0.7991930762288963,-0.754397029716463,-0.7127879530068286,-0.8113188972623484,-0.6272709065467086,301.428177547224
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.120176756009075,6.25908455804223,1.56150243984587,10.64171934507383,4.815850210953262,6.378174873867466,3.7977056833312686,10.562925994514957,7.291981201836092,6.50031358205146,5.888512249398404,5.995989073908069,6.210459197305107,6.3468144742834145,6.3053208906114575,5.963580523321672,8.504854978482154,5.581775781311718,8.498508727094922,5.422127689672819,3.920774190392345,3.795321770491079,7.473924621816801,5.94145389418412,4.218940672160395
Num_Collision,0
