,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.187497743373351,8.720710393208114,7.969601286753313,7.8006869902949445,7.77942063059047,8.006395428098891,7.56891528063175,7.529979026945865,7.779990869700258,8.208469418322329,8.574632092155914,8.362782436815964,8.74773952563603,9.098883415173837,9.480651447478419,9.860289038484348,10.573061983377077,11.010730003936462,11.349851983260596,11.657617312676383,12.360253928923477,12.71964679759264,12.788279739039957,13.598116461006049,14.24848986127576,14.32470990623046,14.491825150606457,14.790881203888404,15.10954114363127,15.152354796164667,15.149850917568969,14.435231578659026,14.537432305457456,14.66049600883741,15.008321925266955,15.222508323662986,14.89208513119643,15.021233852265063,15.106071380876836,14.94714820229911,14.949582313132971,14.969660534799777,14.953583743762886
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.333277445234396,13.214536450925111,14.044440052041338,14.82996134787841,15.59676417269616,16.365762106130774,17.13923682549967,17.891465606428234,18.656997164781092,19.456228118976686,20.28773810572044,21.1168393043094,21.963375008940066,22.844799109976293,23.739704407858856,24.666003346013145,25.64312220044236,26.641668412699378,27.62583832426623,28.576404050009515,29.517827457597566,30.524614209054675,31.595994312166784,32.7260574111577,33.92266554181339,35.18403705320253,36.50140829433165,37.88526683976217,39.33638648138293,40.834129291690196,42.34637086362299,43.82617809610361,45.26630776075139,46.725400261937196,48.20595477597073,49.71691786420628,51.22205638552808,52.719081050325634,54.224494907763685,55.728128162762545,57.22189408993826,58.71785488795248,60.21368401125202
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.7456054475597,9.582709087145718,9.510698662204609,9.536337109307071,9.669119194977059,9.855640492061807,9.971009684915717,9.99453259764765,9.967664047552518,9.943783172930232,9.81758094122612,9.64618161815018,9.537935652430784,9.392889222284246,9.1447088186333,8.848849259493651,8.541564455534477,8.12638446756993,7.594950883200392,6.946494837169065,6.196324121498165,5.444290957819614,4.749271136788117,4.072553625396359,3.3492907912015837,2.6780971402025293,2.0974842579877935,1.621913418209695,1.2638617388634348,1.0373950603169715,0.9456294949036617,0.97235585757427,1.0920716057631596,1.1675803762206767,1.188269218235315,1.2611503951441734,1.2656229125434173,1.2730768595666986,1.3272016011053271,1.3563445331323207,1.406143814610412,1.4195856126278754,1.4569755987463453
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9897853912846729,0.9873622609187601,0.9920291132071449,0.9982872264940434,0.9992937112305499,0.9929318598779802,0.9916994082968956,0.9961383277223126,0.9992203907834868,0.9999646872920176,0.9980233013416271,0.9924870359450507,0.9923542068417844,0.9896749769875202,0.9789750903603501,0.9689466241250532,0.9613351556224136,0.9420819664127364,0.9095941285545321,0.8634483435895619,0.8185102631813443,0.8112472009765316,0.8311452993419485,0.8475565211191107,0.854304965484317,0.8757070268750203,0.9051844269765968,0.9358697734800815,0.9635309193237984,0.9841166297421982,0.9953476483268157,0.9997976418719842,0.9989762663140009,0.9989329348254347,0.99967240165327,0.9992158556123121,0.9999111282175582,0.999937196731582,0.9996878932351486,0.9997060536331428,0.9996367635752839,0.9998369340184916,0.9998095436568902
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.14256535062716671,-0.15847954351711835,-0.1260088828196079,-0.05850310606139147,0.037577635570566426,0.1186858106062184,0.12857792805760695,0.08779767674941343,0.03947924318545178,0.008403818713982297,-0.06284496781095401,-0.12234984054344968,-0.12342255937798781,-0.14332982915203427,-0.20397983344915308,-0.24726997309957166,-0.2753810424928154,-0.33538271953085436,-0.41549791972899375,-0.5044372685998149,-0.5744919051360136,-0.5847033255487291,-0.5560552952555914,-0.5307051380083581,-0.5197720903904325,-0.4828428347627336,-0.4250190032916763,-0.3523460899262841,-0.26759702447343436,-0.17752312262028633,-0.09634863242557024,-0.020116543123001984,0.04523736664902537,0.04618432332560451,0.025594713766386085,0.03959386180906215,0.01333175407400913,0.011207256246985311,0.024982316127016155,0.02424471755347606,0.0269507125830105,0.018058387871079513,0.019516055252046756
Operations,3,3,3,3,3,1,1,1,1,3,1,1,0,0,0,1,0,0,0,3,1,3,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47310979607645,49.57706447588476,48.74663400925888,47.97641716056453,47.243680976233925,46.51994279156594,45.78074553576986,45.04633494431732,44.28976423826633,43.501054972319324,42.660925282974866,41.814310710022816,40.96302276188221,40.07032435792351,39.14403701132117,38.17780553831726,37.159829122734955,36.10105430284913,35.03723178375548,33.99094415798484,32.94585326184305,31.846864265330566,30.701793323272135,29.5107039637186,28.26122743364805,26.96394486081404,25.62677265763446,24.235342901871466,22.784373864953352,21.289869296149565,19.78006063765703,18.30005638729763,16.85749254280451,15.39719006634194,13.916506655711224,12.404519766621336,10.899503196686915,9.402583628767538,7.896459973196891,6.392557933264547,4.898302243755345,3.402281058112051,1.9063287512740417
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-12.763672298798259,-14.548992596172088,-13.331410459455228,-9.867204321189893,-8.460300567331851,-12.038806237083207,-12.35110711416257,-10.01030451953277,-10.627268937205677,-10.379706862222019,-10.519405201902693,-14.17222023934851,-11.997011476610407,-14.206982288015459,-13.60351907719001,-17.60665312674414,-16.710220525405408,-14.854449936473927,-13.793054397130541,-13.14816790039123,-17.203969746002407,-15.21324242487945,-11.27280096009675,-14.053098729668406,-10.88065603772759,-8.649889045459082,-8.147257496615838,-7.8541843740043955,-7.654491804241481,-7.56323709605293,-7.588896068376243,-9.692710136392135,-8.40319986828973,-2.8383982654346918,-0.5829348066892632,0.5119512202014591,-0.14795110232199504,-2.7343835434266577,-0.3621275054631452,-0.5084086828916914,-1.4705594943139317,-0.7700515641372685,300.1630072437105
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,8.486263478428187,10.486876803125206,9.301258955553866,5.561989009108934,3.5737801924256947,9.641180467217728,10.034770240328479,6.541622804492912,6.842998104197329,6.373878620316201,5.727501632348137,9.183114283572433,5.765557402597758,7.707854314295708,6.046074269049224,10.020959775484261,8.324285353108733,5.73245806986738,3.857272127396723,3.1061658102616634,10.477584160832189,8.938437606418871,4.9054780699831495,9.62407605654923,6.736896100799125,3.8608675728342874,2.6854439560031453,3.193304303216177,3.1981568697472618,0.4284200804310539,0.5860365801871406,7.1669872062326,5.592114806035607,8.644582536404195,5.870629972403522,3.0159617800895226,5.2127222527283426,8.56408510100291,5.573228982788848,5.794678646673792,7.05869386174366,6.158397292255615,6.24992752029073
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
