,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151424633512862,10.074579528760761,10.12788504651315,10.248097967674086,10.563055941741014,10.939861604892034,11.383092324498072,11.813769426244466,12.277316705122676,12.936493149252204,13.299511520356553,13.79145936634769,14.274879659708938,14.8558965333107,15.380224136512025,15.282801413763302,15.517718484567494
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.55582406556698,16.491322295185434,17.464273160303684,18.471024851412476,19.50929312835099,20.586214064544254,21.7003337543459,22.86182218423377,24.066901517801597,25.32077484434777,26.630968141828195,27.9843276918047,29.39002686662427,30.84462231791601,32.35753114463512,33.892242131885624,35.4287741967839
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367145078904987,-1.4159488528308524,-1.6841856452244266,-1.8354242422867868,-1.8637775081094325,-1.8381514583518035,-1.8443725667502742,-1.8227531726693131,-1.826680800334592,-1.7402110482569417,-1.6548852071331397,-1.6520356624729062,-1.7161434014039203,-1.701882932295888,-1.598506682771317,-1.5517445913035735,-1.6166652815435567
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.85959838273086,0.8978437315663939,0.9368384200112281,0.9692474286929758,0.9911590746821243,0.9985766195616782,0.9997077562449561,0.9999955029752264,0.9999996728839636,0.9991199106408534,0.9986238107787911,0.9999881823779208,0.9996597978033873,0.999997515841015,0.9989557382210728,0.9994906764400541,0.9997905268446573
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109702735057,-0.44031424424714366,-0.34976245480449425,-0.2460882402148769,-0.13267889310389655,-0.05333605595440375,-0.024174410099844605,-0.0029990047222215968,-0.0008088460704793069,0.04194525194838207,0.05244506216647128,0.004861594851716435,-0.026082343753787766,0.0022289710179453502,0.04568843480785346,0.031912187474428304,-0.020467106089593172
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581528161728716,20.63949835213986,19.665907031113864,18.660460288252885,17.622681102214923,16.545499968127235,15.431601290976174,14.26991650845434,13.0650651028173,11.810057489908449,10.499175317369858,9.14582033931671,7.740844488495276,6.286203364379224,4.7724690889961865,3.238117446450172,1.7013074281672849
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.2863519415171565,-2.8510052880672223,-2.8844494450673643,-2.7887623296989914,-2.6242156045864338,-2.428611760175613,-3.601812063174079,-2.0147008042763206,-2.1137383782469077,-1.6986641627335817,-1.55356705739299,-1.840183067004308,-1.1414879963528812,-1.1625439599691831,-1.0833997051401054,-0.7429544080507662,-0.8797751826624927,301.42994225914765
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.04053828450409,3.217733429654245,2.126186180541057,1.6758858639231664,3.2223555595176254,12.450884735625777,4.432720040565139,8.475989788757605,6.718178213560498,7.098990263685145,9.785528019043738,5.928777039955137,7.748530207593957,8.115866103126901,6.190375826604727,8.196965758628775,4.300613552831852
Num_Collision,0
Num_Off_Road,0
