,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.855733149198954,15.07702979534797,14.762647005889864,14.237772695046296,13.799851076050672,13.128405175103241,12.62614402899996,11.902288318639775,11.350840306854337,10.592256818340381,9.989444199609341,9.188431674551545,8.577667376086502,8.442738146875193,8.37642098090654,8.455846108415058,8.757634704927044,8.784306100934636,8.713723263313135,8.907457127898791,9.053687240318219,9.591696701090518,10.062446026549694,10.559532993378276,11.118107374466609,11.505866233173672,11.825424430168512,12.472704353343646,12.356683526018239,12.407775313631637,12.440104089458693,12.646437851813607,12.901339097415367,13.33014620571596,13.763760727118441,14.211060694045473,14.70345769146355,15.091698473903783,15.138661769618498,14.88881263170872,14.966525599097059,14.8909914513531,14.881695597043167,14.846776442994644,14.795157951488486,14.781138942113724,14.83479063764582,14.832537661575014,14.79355964570408,14.153508387408191,13.705793877001542,13.59585013582095,13.70699736949771,13.950186877851282,14.209930267872338,14.622494620374914,14.88182107270977,15.048766680298133,14.665371516231781,14.780029873337293,14.941711043187867,14.890098968966656,14.88864805077267,14.861083053763695,14.801072758054762,14.782881514763334
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.66381000233787,20.136044820587365,21.599402495736154,23.03044849892956,24.40599799466347,25.737077879320847,27.00016686757527,28.217944793364246,29.363127732350463,30.455899209195707,31.4730146599096,32.42896065954581,33.30419249940253,34.14462734621342,34.956233279590776,35.73310104533067,36.5120446446568,37.33183173216972,38.16248817854379,38.992975584011305,39.863682592721,40.776338330351564,41.72299548465228,42.70324447332321,43.734012946836536,44.77171493549097,45.79115598441648,46.81073672498263,47.87865318505943,48.991984794438416,50.15018745992846,51.35782148762325,52.61791219400371,53.92380192032032,55.27703417986098,56.677936315499004,58.12292619564122,59.613673651656086,61.125573041897574,62.630149273419065,64.1213996134671,65.61446361444061,67.10240068155137,68.58806172221516,70.06996331386729,71.54767742562807,73.02794519234197,74.51209257005539,75.99323264684024,77.4372750084004,78.82607381361085,80.1894286463593,81.55339292896087,82.9360882182627,84.34383588365385,85.7832042888126,87.25898652629424,88.75580653258255,90.24393880164217,91.71488086499747,93.20147348569265,94.69404660810844,96.18229528203199,97.66943629097108,99.1523094464674,100.63064449973461
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.784677125836887,4.51987728732979,4.230841764906142,3.997025207255115,3.745246994640079,3.5394492663312773,3.313501090763052,3.1504993230444427,2.978337557187334,2.8613686791109876,2.7332940121105755,2.6432226530972516,2.5206181481550005,2.3943172777456043,2.1748787106801277,1.8544448800670257,1.4828339162619013,1.1693749555313384,0.8796170851308439,0.5786805539035754,0.3628977483700009,0.17732208287074472,-0.08947676912456012,-0.41713854242618537,-0.7640491594375954,-1.2175418534642943,-1.7855398519509598,-2.449991552655721,-3.083085119853095,-3.627782500202994,-4.0737811487355735,-4.4084147506961475,-4.621483657375297,-4.73323310746611,-4.809454325684766,-4.818009538008644,-4.838144706187966,-4.8075721231537045,-4.801388760517102,-4.76199235046043,-4.754599021453683,-4.716072834266266,-4.709094463381322,-4.670817453851567,-4.663847446697637,-4.625228016818557,-4.620588688266492,-4.599073712409838,-4.615473716963788,-4.541759470416752,-4.453849377280479,-4.438614723782719,-4.479426506716083,-4.507997677606742,-4.576529713599649,-4.560264684755088,-4.551532300594694,-4.594520625643076,-4.616136556489196,-4.659163399883375,-4.6661235882536785,-4.69717412774209,-4.6939257980446465,-4.721394630281154,-4.717934657438649,-4.745936152740318
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9799614139739298,0.9822817012878114,0.9820627116040195,0.9848468698836264,0.9845483364695193,0.9853990320876213,0.9847805782903544,0.9867340171485391,0.987145132677074,0.9894127463183476,0.990129716704525,0.9909430964760872,0.9901492096282705,0.9892489849504837,0.9800656048842961,0.9594680181763531,0.9376635793741869,0.9369825478763321,0.9394846906763744,0.940629930839237,0.9564707560011624,0.9682492609281335,0.965085146071101,0.9574867389423994,0.9518227242933853,0.9327054932144785,0.9001674534663315,0.8663008824016029,0.8649478796659961,0.8869794459721461,0.9173858003626727,0.9484936126855497,0.9744815578592523,0.9899173650397002,0.9962619285734022,0.9992631894119003,0.9998259847927129,0.9999904294052157,0.999975034000666,0.9998643740565009,0.9999302939943334,0.9998377642445783,0.9999252632237902,0.9998356283718464,0.9999242600901501,0.9998307821646237,0.9999365755631013,0.9999484710048424,0.9999996911287476,0.9993821917409751,0.9987286043144071,0.9997326821526957,0.9999740785089505,0.9998305020932997,0.9993964714035518,0.9999951206079387,0.9999998131312877,0.9998594457503165,0.9998340163872628,0.9997531548755287,0.9999078983145788,0.9998841066604346,0.9999770213343082,0.9999337972362007,0.9999851813973395,0.999935987872321
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.19918741707802795,-0.18741040343354168,-0.18855458222212587,-0.17342618856569372,-0.17511302965542594,-0.17026082215465563,-0.17380222271914472,-0.16234524754949423,-0.15982642782707104,-0.14512896824130253,-0.14015400136498826,-0.1342824617974518,-0.14001622289046106,-0.1462410536560699,-0.1986741304820005,-0.28181753333804727,-0.34754425892997864,-0.3493761654365923,-0.34259088718866587,-0.3394338421686503,-0.29182819074682453,-0.24998673707243635,-0.2619363679081654,-0.2884772863666208,-0.3066488244208972,-0.36063896479378993,-0.4355439767921717,-0.49952255319475236,-0.5018616995361348,-0.46180890249425127,-0.397999112176068,-0.316796254230877,-0.22446757759686556,-0.14164607439974072,-0.0863838507778231,-0.03838070200447937,-0.018654761678504748,0.004375054053643371,0.007066213651369295,0.016469167938958796,0.011807080604701968,0.01801236215500455,0.012225709256883717,0.018130533314691468,0.01230748078063714,0.018395842902045018,0.011262541948340506,0.010151617362654054,-0.0007859659084268908,0.03514590774193965,0.05041006768688657,0.023120645228388755,-0.007200160427050025,-0.018411058738164163,-0.03473748618034509,-0.003123901457160014,-0.0006113406493404867,-0.01676570141299969,-0.018219211698500375,-0.02221777028477359,-0.013571841736550213,-0.015224100888543755,-0.0067791447369521095,-0.011506569636199164,-0.00544398619855866,-0.011314599321472751
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,2,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.01488390450979,82.52231195790418,81.0360325366566,79.58804087518007,78.19337553625083,76.84793858220706,75.56804629109887,74.3398904942419,73.18299927590705,72.08398912241925,71.05907562350237,70.09894242332578,69.21572231382993,68.366749733278,67.53703592212743,66.7322839908019,65.92159172263324,65.07671347932131,64.22391235939615,63.37109725852125,62.48577478717987,61.56131848510044,60.597035384017865,59.59554641241174,58.54349002497609,57.47941679964579,56.430363058649284,55.38201563231138,54.293263540080076,53.1673771943263,52.002736305141475,50.79263721357294,49.53208131869069,48.226310965690054,46.873318756905064,45.47246304951966,44.027578983247246,42.536707865257625,41.02479585682335,39.520078565621745,38.02881167150694,36.53564112095997,35.04769151317484,33.5619617307243,32.080052516885694,30.602315901327408,29.122048602634813,27.637913715882362,26.156762729742372,24.71286136072451,23.324553659373933,21.961362792654736,20.597120814625292,19.214266499144497,17.806225725779072,16.366920415713484,14.891192216111572,13.394223414789128,11.906058476723153,10.435165649404645,8.948610487901377,7.456287905813626,5.968086375013369,4.481575746747147,2.9990980735507344,1.5240875653894248
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5070325998396328,-0.5074280533944062,-0.5137205787524124,-0.5520083385234642,-0.6053346610707564,-0.6545630459562375,-0.7201077088918026,-0.771844203143047,-0.8431087816651512,-0.9009898465121893,-0.975086501083112,-1.0398667998234146,-1.116779890504148,-1.15102741944807,-1.1702861888494311,-1.1952480686744735,-1.1893077318313345,-1.1551217566880752,-1.1471988800748392,-1.1471848991251008,-1.1146775286586177,-1.0755436979205797,-1.0357168989174141,-0.9985110283938781,-0.9479436125643446,-0.9359267746697029,-0.9509462590034943,-0.9516525736620878,-0.9112479077687041,-0.8741136542462229,-0.8353591108151761,-0.7899009084314628,-0.7394441051177552,-0.6942296469993607,-0.6470077912150103,-0.5991442926145965,-0.5551159337275848,-0.5091288820103799,-0.48808799156572746,-0.495282708798392,-0.5087331058851987,-0.5068294494530292,-0.5120503922148671,-0.5142702175494591,-0.5180907861613946,-0.5222633844417146,-0.519732701307408,-0.5158651132475462,-0.5188490138600095,-0.5560986309821381,-0.6116922986494231,-0.6368091332808028,-0.6357580219705561,-0.6171456845192047,-0.5919592266345752,-0.5606946899344116,-0.524271800398088,-0.5030311986775562,-0.5118350619340255,-0.529107172681492,-0.5134448384967332,-0.507677417912249,-0.5117984691997419,-0.5134893717337787,-0.5175223268035865,301.4750105081613
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.264321774066105,6.765115679092522,6.644418165695493,7.372733671060584,6.755977914298426,8.056255742499879,6.977442946555448,7.413676455807351,6.434692439539718,7.985961796166848,6.76460256149827,9.221545291881982,6.744853835399404,7.964946455219518,5.741017375267376,3.96929098654521,10.146310300475248,8.276053844968555,6.195138938782891,7.25142881391506,5.667183139745628,9.693382804880239,8.253547632336481,6.683194344946369,7.599494412498502,5.626806558534548,3.7406379199015185,9.664850669232237,9.113817896169135,4.834054739375613,2.5948655443146245,2.760901747332543,2.662406500327586,8.088345556587251,4.885936412194566,9.0743103989556,5.878471305270084,7.537809415956045,4.995704102394399,7.240361299717125,5.891959764481724,6.164052989187586,6.043343576035611,6.074898731648353,6.0952199009302275,6.04703419196078,5.883074710118621,6.740665619834416,6.393139413554784,7.677281509584044,8.124988032155876,6.5374523669786075,7.022883470750939,5.562749108362425,7.201411629398729,5.224379395318912,9.029645077394258,5.402255344089761,6.5634150721825275,7.10312293561477,6.1679676697589185,6.221811252610582,6.299424329481575,5.9163399548100974,6.204822615519429,6.061047418792659
Num_Collision,0
