,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.9336753266584354,5.934695809906435,5.974560421003616,5.893501193485805,6.016538373576101,6.095398476410323,6.020887908649729,6.078780176568866,6.164101662151,6.320599190640691,6.620262774466814,7.004220280927178,7.507422458894393,8.048683010071514,8.619944295698264,9.22071388788953,9.841189934888599,10.480230924327813,11.13105569228823,11.775175879058397,12.380212067015597,12.92517131197591,13.362742497256916,13.70537246465436,14.278219015834049,14.840464658235883,15.02588362575141,15.256885757185376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913400589121883,12.410102088842828,12.896381255239689,13.425868509884856,13.971605783952306,14.516848603175568,15.095027021963496,15.684708283661086,16.273482824604148,16.891520275938902,17.53800036087528,18.206485054668406,18.91060175958397,19.67135516508049,20.49161615547366,21.37374691703928,22.320007688582756,23.332178359910035,24.411379546500815,25.557464412468857,26.76665153929786,28.029433069635544,29.34005569106283,30.689950013610673,32.08722071897949,33.54126942662553,35.0253743390153,36.52383816791874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163593515085395,-3.837527588084452,-3.4919727209458595,-3.2248465251127163,-2.976478851500601,-2.711645245451511,-2.5356965761536943,-2.388220479449073,-2.219375819238774,-2.142634608311191,-2.0945990287498755,-1.9656515812009594,-1.786429036113484,-1.6196095695519308,-1.46581371214575,-1.3257641730219962,-1.2020184437347883,-1.0990521465254561,-1.0220612207464974,-0.9769044866423156,-0.9699952372372366,-1.038642365181,-1.1845741538091983,-1.2672883644074688,-1.2950136121986668,-1.3740397098382446,-1.5647029751252377,-1.801442694729908
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382239207560296,0.835632839427861,0.8301221667356995,0.8539632842329006,0.8731246884926447,0.8833200841816587,0.9128987991372002,0.9347731443932951,0.9450242431703755,0.9665950698824634,0.9809739193454666,0.9809970478259102,0.9768920524232937,0.9770227614305392,0.9798143802102678,0.9837392094333028,0.9879117048233722,0.9918586697475297,0.995265911494888,0.9978944062623138,0.999535584868579,0.9997592863040642,0.9973804647130163,0.9982545884694529,0.9998870553684851,0.9990629672454544,0.9948440560144809,0.9910799083782718
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453261947425498,0.5492884102816394,0.5575815530431648,0.520333267418256,0.48749695213880273,0.46877033703222654,0.40818596562578896,0.3552452230798776,0.32700027495440903,0.2563083511688914,0.19413956207840272,0.19402265887480474,0.21373328686052817,0.2131349892594918,0.19990943032575703,0.17960280572290738,0.15501762310453032,0.1273435481155634,0.09718932768699352,0.06485949391094706,0.03047317806576421,-0.021940133290121594,-0.07233400727768131,-0.05905740088831504,-0.015029188485745597,-0.04328033593571296,-0.10141648885983143,-0.13326895815949225
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,2,3,3,3,3,0,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.346575657458864,24.820956517537184,24.307361811665235,23.759755384490788,23.19926543437312,22.640458724315582,22.05483081380187,21.459772326916635,20.865711947907258,20.24575298326464,19.598241708344737,18.927047285961507,18.22035202811353,17.45865584766134,16.6389249327486,15.758639424236705,14.815338726582159,13.8069124268837,12.731744557315496,11.589297991830271,10.382480306701336,9.117863831414276,7.801013457880065,6.448638682671853,5.051993623692909,3.5958372016823263,2.104921626294023,0.6387576425626164
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.7274995622914187,-4.093739752798696,-3.886214340776359,-3.6391611219020756,-3.5408461057123963,-2.990165978435762,-2.733955497547674,-2.8659394470265296,-2.295265467376315,-2.1327383368635626,-2.5433455602304127,-2.2686359919494667,-1.6968264051143676,-1.5796849050770194,-1.4404668481907623,-1.3272651838254017,-1.2266614393216386,-1.0400289953760216,-0.9817282144789106,-0.9094834444417588,-0.8207660354422028,-0.8192213713714471,-0.9289724176062215,-0.7806487456440077,-0.7290476145218583,-0.7588942001178043,-0.5090844246116966,300.8325752260914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.987895872289252,8.244519009041097,6.8869391243067515,6.860035521804557,8.322434302549738,5.439671685828197,6.010641460892327,8.917737481815875,4.079373262390507,5.847073155657061,9.837745448997211,9.223613046272868,5.500259462050604,6.050797368978577,5.874558083921536,6.039464047530966,6.21338051629177,6.392196754406208,6.508589858737161,6.441249595690951,6.050404123585562,6.831260185320556,8.13574738230255,7.3067164615723295,7.242254878472136,7.932920879453703,3.6145878916668073,10.034237807811625
Num_Collision,0
Num_Off_Road,0
