,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.93377183328319,9.285601276424948,9.206880631131495,9.110912158829919,9.19935908907845,9.354961572778627,9.69601812300549,10.292118700416255,10.86174078411741,11.453608527322531,12.01742618576053,12.583015976897936,12.582456614350006,12.927640570142701,12.690217903032243,12.832385285644012,12.462544264917755,12.610885966836141,12.239130661830322,12.458302654200027,12.668207699864226
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.325244413650847,14.179271247368112,14.998289606986623,15.85064849075723,16.735987656422495,17.65675317239416,18.607265016969077,19.605877968286176,20.66265562444739,21.77689490465266,22.952056918256993,24.183023537448573,25.443686721581713,26.719037028214572,27.9915190240404,29.257481200637965,30.51552705959623,31.7679422205803,33.01159124099439,34.24169694457945,35.4974253951038
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.02391125601181283,-0.4131835651946738,-0.8401458579435594,-1.1726884456711537,-1.399086584306852,-1.5107665626511375,-1.50163704779821,-1.4245853349814035,-1.3520819344744923,-1.3143596894298046,-1.3167899099870464,-1.3444597828234053,-1.3597716906412993,-1.40032608878944,-1.5444733633021228,-1.71019317966805,-1.8310254010712492,-1.8794807778558342,-1.8731334974693719,-1.9423946776656225,-1.9926122908618704
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8413435971894603,0.8646960176713027,0.8766065285299871,0.9056921768164203,0.9405017722498346,0.9719505007656358,0.993149063251603,0.9997604925846167,0.9997387133198967,0.999622969613326,0.9999498928767234,0.9999618187901096,0.9999576501514851,0.9996771906763364,0.9968227210278123,0.9942428562959537,0.9950793587360831,0.9981408242661067,0.9996839012603804,0.9989990429328587,0.9992389718244389
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5405006489064553,-0.5022955275765357,-0.48120784920718496,-0.42393593956343684,-0.33978878203219187,-0.2351855098883213,-0.11685434592886737,-0.02188509691467021,0.022858370227936575,0.027457578579245984,0.0100105811933855,-0.008738475952705915,-0.009203146392407636,-0.02540697623621774,-0.07965213646041236,-0.10715009428117023,-0.09908112745314093,-0.06094993792759054,-0.025141550485718183,-0.04473155730837355,-0.03900611730534287
Operations,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,3,2,2,3,3,2,3,2,2,0,3,2,2,0,1,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.860081229811914,22.981394290312497,22.144750692600187,21.283641507467074,20.39500197770515,19.473451276422516,18.522996154023335,17.52499995112985,16.46921048958504,15.355761995283821,14.180771417106666,12.949498072298216,11.688782129972001,10.412877588385705,9.13864966805044,7.873289959296173,6.618506252567399,5.369336377526202,4.127455949334157,2.908526887488818,1.6791200825098203
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.588802507866885,-3.2203904698322425,-3.027166538903211,-3.049706517130766,-2.9443259081064843,-2.765168278288696,-2.561375939798436,-2.96095492997065,-2.807786131231401,-2.022006877107054,-1.722555668649413,-1.5210381250901408,-1.3564915194439258,-1.4286006233622923,-1.1529230248155162,-1.2840799729915826,-1.0397110673088292,-1.0186725318667924,-1.2663322746758183,-0.951987661691486,300.85195617787844
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,6.387928876200549,9.091988495040457,4.453288447937567,4.726669050767041,3.4513756626347427,2.4352964165253477,3.5353903760829177,9.995787943672182,10.270053295087456,7.181754149189716,6.008983417019209,5.770398326074778,3.7236252426943466,7.763900745469201,4.245263255553241,7.795179156759704,5.179446620152406,5.966582714884247,8.482518200250324,4.361032879857822,8.10623618377459
Num_Collision,0
Num_Off_Road,0
