,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.189097887991776,4.436131303072192,3.8245114284614368,3.1129552062174266,2.5046491964189657,1.8122985042749662,1.877540566769317,1.3332709788027264,0.7534930242356495,0.17551919433267046,0.19723553264596116,0.055720440195731656,0.20919364793894554,0.057695289852245174,0.3292482217309657,0.02473825308960619,0.3428224377318284,0.04050199067352967,0.0560347056549642,0.2555752503210803,0.007731893972502419,0.32612933206219796,0.025180985403341623,0.18559594691486903,0.10878108730388453,0.012831818854251444,0.015699182222680522,0.016420512952672463,0.006556543169150618,0.2045426304705981,0.14685545544887882,0.1386669693837913,0.1050604814776981,0.16181996861369127,0.08044391074188065,0.05953142725519335,0.11547428697266479,0.009565470094429523,0.015380221771874024,0.007796963204529915,0.0042408542341209774,0.003886985867743685,0.0037915172998357603,0.0037033659731989825,0.0036761688827611303,0.07155276578460996,0.2579467949348937,0.06800608438570882,0.0685772717453871,0.03557839925306865,0.013940989531244818,0.009013951668122853,0.0024696344821478347,0.001980928279964577,0.00201540149603837,0.0020372962067409417,0.0020403852031899736,0.0020424045359607196,0.002045023357569219,0.002047665620325647,0.0020501775636371437,0.00205255864508826,0.0020548230785661756,0.0020569864034943658,0.06805487236704222,0.3282439873495232,0.042379104184096024,0.07577887515016603,0.011794124236227183,0.04044136647364415,0.0013942340833671323,0.013831507674054978,0.006092251138991194,0.13555007525958143,0.15496095287763914,0.01041728230382976,0.08628842729271606,0.0011418716531607512,0.17608844266988852,0.5311330749137962,0.16018390923987263,0.3191190428023565,0.05213042175415707,0.13661501409363888,0.0036596324617219384,0.20067242194854962,0.48855651722353044,0.8258550610574154,1.284345837513479,1.0342007325960296,0.6861007437931878,1.0130982298207263,1.4320372296810318,1.1327043837775508,0.7771061539277538,1.1040231203182547,0.7430669053922764,0.3293022246133347,0.376330913042743,0.06797630140128845,0.13717436725241822,0.2574362119551381,0.031121897202786863,0.32710351360135187,0.6676198275689408,0.34046516722751247,0.4415259628951675,0.027945391102620037,0.23555095434992768,0.052737207061445496,0.24256114969832113,0.2405837562646593,0.6134297872640534,1.0036426168437391,1.4079834134749718,1.178414320151921,0.8322008969097588,1.1716978913581864,0.8434707251742732,0.4560874847867381,0.506405691708446,0.04225826690653003,0.2439300684499775,0.39086582574778017,0.09947931169377278,0.3155239072409619,0.2648577935492342,0.440233666092304,0.03924345086780674,0.29375928544673285,0.26542065252614017,0.4622327721302424,0.05394839142473493,0.28707342599750635,0.3097425152678461
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23757097358006,20.71246106980182,21.119346235893442,21.460891085868354,21.737887091278623,21.94974436578174,22.126213665587876,22.2803911350515,22.379607605551254,22.422150836898016,22.41986982346524,22.41482711206287,22.406971759346106,22.401336398352584,22.418369123254447,22.43224706694794,22.448423128133538,22.464098600313704,22.461815127639174,22.47165565491065,22.48027853156864,22.495320896767275,22.50864992869487,22.51862018544143,22.51897058100777,22.51527000144992,22.51576410121807,22.517156192166482,22.518121245594298,22.528764534090225,22.52851533251461,22.53019775960932,22.531208683597352,22.534993314512157,22.53558299365723,22.53609350039949,22.532045605744212,22.530091789401595,22.531219493239544,22.532159047123045,22.532520689481434,22.53285055229093,22.533186901594604,22.533527546373254,22.533870900154014,22.53713796812938,22.5508901342029,22.55503871026095,22.556836012648404,22.55665908816975,22.55671020953433,22.55765525420037,22.557987312590353,22.558184499036468,22.558372550549503,22.55856409490288,22.558756765828683,22.55894982580816,22.559143235820983,22.559336977744866,22.559531019893946,22.559725335640838,22.559919904832704,22.56011471199844,22.56318831564631,22.58161862383075,22.593895517967137,22.59586514733685,22.59715782389282,22.598673698472357,22.59945454551721,22.60014385508325,22.60098778988782,22.607202645249277,22.603631367310747,22.600527832884445,22.60477361219848,22.606484464716498,22.614166776849896,22.64611037081236,22.675967794271514,22.69616633056607,22.70378695019444,22.708194642998063,22.71197543198091,22.720674729268907,22.74811831748821,22.79939752016211,22.886823468419603,22.984914194607843,23.055238892871234,23.125725719382803,23.23316587009573,23.34270452296666,23.419958751382943,23.500241042921246,23.5769434750005,23.61825006450899,23.64441055015661,23.652255032442568,23.655781015817354,23.669316544364353,23.676344335663572,23.691708727552452,23.736927580115843,23.784101148731168,23.814445436558675,23.828804243089312,23.83827427624593,23.84499363105997,23.85337779615133,23.87012685863287,23.908190814642357,23.981910622215292,24.096314860692175,24.216607546863894,24.299503502173025,24.383534064999733,24.468283411181275,24.52130409758966,24.559881529671742,24.58086054828381,24.59155030467358,24.616135095239418,24.634053932357684,24.650020866219133,24.673300044389663,24.701522571197717,24.719817889531424,24.734444984823345,24.75703968632462,24.787541630703103,24.8072138033828,24.821250152808062,24.847007001100486
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.55881940180633,-11.486266948554915,-11.417600994650277,-11.360932296914402,-11.315706689239313,-11.27776013750449,-11.223270098853662,-11.181987494581149,-11.15391406581282,-11.140983348064331,-11.143462459307106,-11.144994006824737,-11.149606261296077,-11.15044041221859,-11.141951357480316,-11.135886779735994,-11.1268903302772,-11.118595712850146,-11.12096302020884,-11.115165320559534,-11.109925384447923,-11.100649201469745,-11.092753285586095,-11.086945157411282,-11.087071200713764,-11.089981466039632,-11.090085294456717,-11.089442485106057,-11.089040007875012,-11.08212634141903,-11.083938831248458,-11.08255071962372,-11.083316182467623,-11.081335128691274,-11.081204759501356,-11.081431127818139,-11.084458328452573,-11.086264444568076,-11.085808093226573,-11.085300264120859,-11.085161750560536,-11.085078847332806,-11.084994524798116,-11.084906900377236,-11.084817612535835,-11.08260842122719,-11.072813226705259,-11.069121103166783,-11.068058839275377,-11.068214311788502,-11.068244399255404,-11.067667516164553,-11.067490609474765,-11.067420444281526,-11.06735773674097,-11.067292521845582,-11.06722680306346,-11.06716112362801,-11.067095463083485,-11.067029798983167,-11.066964129351113,-11.066898454822464,-11.066832775927491,-11.066767093332524,-11.064677128994735,-11.053139834084023,-11.04691248899638,-11.04588009042008,-11.045142725719694,-11.044478497146999,-11.04396988190455,-11.043799011317248,-11.043379356744222,-11.039187755890717,-11.041315388822973,-11.044075610934817,-11.041492834785778,-11.040167365294838,-11.034872230158602,-11.014889352243587,-10.99863750660149,-10.985156237630852,-10.979305616368233,-10.976459333393343,-10.973219778630812,-10.966812956924215,-10.944836827092123,-10.902145345849954,-10.84126401578042,-10.780767405607596,-10.732852852038791,-10.684046739055015,-10.623196276875658,-10.558635908831333,-10.503999531780652,-10.453339981039093,-10.404086795780245,-10.371493541048993,-10.347700161079075,-10.339030472288764,-10.335573063602324,-10.321220382369193,-10.312124617527518,-10.29893734302947,-10.27401471194317,-10.252651906556833,-10.228897310253188,-10.215571240003468,-10.20824990192175,-10.202321464597416,-10.194842055438716,-10.177671942138621,-10.15177025222221,-10.115784434815941,-10.076337656797048,-10.025397410077613,-9.971373984017138,-9.91499777781999,-9.861489227491878,-9.825849108483007,-9.797257482604989,-9.782353101426324,-9.773363360050242,-9.752898494026534,-9.738960457698099,-9.72660189111332,-9.709272995761545,-9.688036857315769,-9.675971923794144,-9.665694991085557,-9.649691113155267,-9.628646132443576,-9.61703490001514,-9.607834753532904,-9.592239970858039
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9844857425377531,0.9833965491735327,0.9831408457595343,0.9818139724726697,0.9821581367673772,0.9813244812719629,0.9788937220373506,0.9776578794329263,0.9766357399275429,0.9759921461507333,0.9761745427502041,0.9762609576664881,0.9766489044832223,0.9766301683057916,0.9759878543938459,0.9755383399208591,0.9747843934791506,0.9740647806055962,0.974321003199031,0.9738445045733454,0.9732956992903159,0.9724928898499721,0.9716978796394461,0.9711957653297835,0.9711580769676429,0.971515294014414,0.9715533723959209,0.9715124348845742,0.9714893657555589,0.970843910443496,0.9710476727889972,0.9709351889034044,0.9710285118721065,0.9708890298556202,0.970843898137487,0.9709256876658516,0.971222860319248,0.9714531127540421,0.9714354620507522,0.9713931522413434,0.9713895242202147,0.971394515109949,0.9713993676963839,0.9714037536804011,0.9714080139086058,0.9712077008170645,0.970225157739868,0.9697711493407323,0.9697070105606298,0.969710080085107,0.9697215290771836,0.9696688088351595,0.9696537864989324,0.9696495127201018,0.9696459439751886,0.9696421230536181,0.9696382714879939,0.969634441370498,0.9696306272783388,0.969626824837426,0.9696230323281669,0.9696192486541211,0.9696154729864124,0.9696117047243339,0.9694271054946905,0.968360676953671,0.9677713626411808,0.9677208768157874,0.967644545436945,0.967625631210169,0.9675723965791405,0.9675789998667302,0.9675441719846267,0.9671420265030697,0.9673053596728796,0.9676795604831134,0.9674614014882872,0.9673037096372961,0.9667763447920165,0.964932157803381,0.9634162160835641,0.9620696891605198,0.9613274002264075,0.961065800194646,0.9606563544944626,0.9599887340444949,0.9575869751343209,0.9526243381732702,0.9465053542805892,0.9411203829014495,0.9362856358872471,0.9314101431865877,0.9275584617911538,0.9227456347863973,0.9171836672345445,0.9135067135936981,0.9094814800652775,0.905614564765962,0.902608330040965,0.9009733422177199,0.9007200111479743,0.8987593988779194,0.897188210294863,0.8958409630916496,0.8955059057013075,0.8957225203874962,0.8935148885296081,0.8914182456169572,0.8908525628100656,0.8899566842605772,0.889185066306474,0.8869265459947239,0.8855925613703567,0.8866896254789107,0.8926107395428778,0.894857612914833,0.8912293038826709,0.8879198171232613,0.8851639766934916,0.8826373673903134,0.8804813800576499,0.879116727269257,0.878474844903276,0.876533163140726,0.8752505289289928,0.8743245328174147,0.8730793745280451,0.8715736322104845,0.8706034081521673,0.8702270114523797,0.869230711078011,0.868295242891585,0.8678573786727359,0.8675894052110156,0.8673383066853373
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.1754645911284918,0.18146963127087584,0.18284987667271607,0.18984552524996692,0.18805689134310935,0.1923597215019636,0.2043699609919769,0.21020245189510464,0.214901446007654,0.2178057176753761,0.21698677859821294,0.216597651270995,0.21484160996353055,0.21492676509686054,0.2178249482398584,0.21982935960524966,0.22314879840475185,0.2262693156037111,0.2251634577928526,0.22721549443709912,0.22955496453567498,0.23293256361284068,0.23622707445211388,0.23828299436908262,0.2384365524421743,0.2369768627864049,0.23682070134621497,0.23698858382767324,0.23708313357103644,0.23971253941915735,0.23888578268928573,0.23934255565843382,0.23896365650751633,0.23952973031758,0.23971258925890565,0.23938109580874015,0.23817253324701104,0.23723163726721272,0.23730390445637778,0.23747703842398385,0.23749187825107793,0.23747146357890458,0.23745161283736418,0.23743366933867371,0.2374162389436282,0.23823434234725965,0.24220475488447446,0.24401622467851417,0.24427098409259868,0.24425879837036688,0.24421334124942687,0.24442258727908692,0.24448217589076468,0.24449912572782181,0.24451327843793164,0.24452843024906565,0.2445437025682231,0.24455888883482055,0.2445740105649315,0.2445890851115225,0.24460411930041265,0.2446191174855672,0.24463408295929603,0.2446490181087411,0.2453794757761665,0.24955480225759635,0.2518304780038195,0.25202441265655895,0.25231732736006873,0.2523898528568891,0.2525938585518233,0.2525685630020054,0.25270194945544644,0.2542367018578072,0.2536145523193042,0.25218300542107996,0.25301864877972774,0.25362084559815984,0.25562374527924464,0.2624993920696027,0.2680096912188574,0.27280379982430725,0.2754081145753271,0.27631961149405354,0.27773974971078486,0.28003862324266615,0.28814438230356226,0.30414942104159753,0.3226881068743878,0.3380716268595,0.35123953084926707,0.3639713521269777,0.37367806994741976,0.3854095140012098,0.3984647042815617,0.4068236524825483,0.41574443762757934,0.42410170959777693,0.4304627771836497,0.43387444798355135,0.43440011684804264,0.4384421774060987,0.4416484068893498,0.4443748067195369,0.4450496296527848,0.44461350234858066,0.44903356664721844,0.4531815435133985,0.45429253937824915,0.45604506371620707,0.4575477219455382,0.4619104913399013,0.4644629320467792,0.4623651241909028,0.45082820192698325,0.44635171401974805,0.45355300451083985,0.4599982590834386,0.4652792004422334,0.4700545475647448,0.4740807308589713,0.47660652517080654,0.47778860060927064,0.4813414732957397,0.48366983739894126,0.48534174693056176,0.4875781022294967,0.49026462613105515,0.49198547307195034,0.49265093985362485,0.49440668575456714,0.49604775089888614,0.4968134159654784,0.49728123226761356,0.49771905906466135
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,1,1,1,0,0,3,1,1,0,0,1,1,3,1,1,1,1,1,1,1,2,0,1,1,1,3,1,1,1,0,2,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53679252535018,82.05658879188849,81.64435663288049,81.29844521349928,81.01799928094592,80.80309510936584,80.62130527175006,80.46325673541209,80.36136994632916,80.31757463334102,80.32013879913201,80.3253297688859,80.33368555937568,80.33938045318926,80.32144567083162,80.30693615044983,80.28979129613961,80.27322871589463,80.27578135317506,80.26531278302687,80.25612052775304,80.24006910501745,80.2258855217592,80.21528818320547,80.21495551907587,80.21897971445875,80.21850172192912,80.2170423298807,80.21603581956532,80.20463738140943,80.20510300553276,80.20326567662326,80.20235427579675,80.19835865065089,80.19775756500813,80.1972780256075,80.20166098294108,80.2038181033422,80.20264364349511,80.20164976525241,80.2012740729484,80.20093662655226,80.20059256996261,80.20024385151932,80.19989224348276,80.19638290978402,80.18155173540005,80.17698914320195,80.17507712883295,80.17527146710624,80.175224335308,80.17421677168005,80.17386584842068,80.17366165505223,80.17346742719114,80.17326943032924,80.17307025449641,80.17287069718712,80.17267079467844,80.17247056226171,80.17227003115518,80.17206922786932,80.17186817247446,80.1716668804095,80.16836427385807,80.14868103923416,80.13574515671209,80.13366582878214,80.13229398258298,80.13070933532445,80.12987308274609,80.12916824700643,80.12828004290789,80.12160708550958,80.1254078642046,80.12882024636122,80.12429516909255,80.12243762050173,80.11417554278873,80.0800673716366,80.04847971243636,80.02681468869088,80.0185499175449,80.01383396502504,80.00969357356664,80.00029209901886,79.97042562016797,79.91443759747838,79.82042485829064,79.71589766444009,79.64044567476948,79.56474837144327,79.4509719218832,79.33471277624353,79.25169554502402,79.16614941175466,79.08434106331796,79.03960614937158,79.01092354347809,79.00215063627988,78.99825715196742,78.98319026198045,78.97518321567274,78.95843338421014,78.91070269305816,78.86143283928834,78.82862300992535,78.81286671121741,78.802639479162,78.79530143887477,78.7861366311417,78.76758204630767,78.72687879080833,78.64962945444609,78.53157172416408,78.40640874873635,78.31810035723555,78.22843417155262,78.13839108144973,78.08183829972806,78.04041265523219,78.01795690347244,78.00636614088693,77.97973457156472,77.96043073561438,77.94323773108394,77.91824685501959,77.88792877114359,77.86845750415948,77.85282438371328,77.82866393317067,77.79611102330627,77.77532480079988,77.76039794565243,77.73314423807977
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.167952978016105,-3.6991942600051297,-3.963987377317542,-2.7565836813945848,-3.0747014350941777,-2.9636701550990967,-2.1707983749365627,-1.7772126802831698,-1.3594715156068,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4532273900463935,-1.5197962665383073,-1.5877678409920009,-1.6540885806187902,-1.7195540674466372,-1.7850958284199265,-1.8182101623842186,-1.8419514636620278,-1.8981132109170744,-1.9562046870118621,-2.002564165790986,-2.0051909697538832,-2.0083557904897873,-2.0056948938135832,-1.9820652176423579,-1.985490479618207,-1.9828551456897685,-1.9834374197550346,-2.0025526372804308,-1.9895314298518088,-1.990807744726169,-1.9839485772644139,-1.9858164167417414,-1.9894026614462774,-1.9996673358703987,-2.0040241953828826,-1.999522007470361,-1.9985406079515826,-1.9989934896846222,-1.9886015618441064,-2.0004656241233363,-1.9981626710904976,-1.99908859917349,-1.996004374854138,-1.9993989143572435,-1.9995204605993706,-2.0043829573335756,-2.002157120401108,-1.9988255401529216,-1.9990061217573185,-1.9996243076959672,-1.999662553603855,-1.9996559434103602,-1.9996512815567087,-1.9996483919634471,-1.9964906663012556,-1.9851688256160287,-1.9954374078019015,-1.9980879856310025,-2.000194338273289,-1.9999528682017598,-1.998992436372049,-1.9996490767406243,-1.9997958066315533,-1.999805772138913,-1.9998020031381003,-1.999800824167167,-1.999800442690713,-1.9998000974913168,-1.9997997675832693,-1.999799468893471,-1.999799196714136,-1.999798944605132,-1.9997987079350565,-1.9966973934485708,-1.980316765376088,-1.987064117477928,-1.9979206720700518,-1.9986281538008228,-1.998415352741489,-1.9991637474216333,-1.9992951642603458,-1.999111795901456,-1.9933270426016918,-2.0038007786950374,-2.003412382156597,-1.9954749227313329,-1.99814245140918,-1.991737922287001,-1.965891828847873,-1.9684123407997447,-1.97833497625453,-1.9917352288540258,-1.9952840474801405,-1.9958596085415934,-1.9905985254522278,-1.9701335211491084,-1.94401197731041,-1.9059872608122532,-1.8954728061494563,-1.9245480103293886,-1.9243026966737773,-1.8862235504399365,-1.8837408543603402,-1.9169827687804712,-1.9144538667306676,-1.9181916515632906,-1.9552650860536147,-1.9713173941065065,-1.9912270928017932,-1.9961065156875293,-1.9849331100130598,-1.9919929536922751,-1.9832501685373956,-1.9522693088480167,-1.9507301462301712,-1.967190170637025,-1.9842437012920726,-1.9897727679445723,-1.9926619597127768,-1.9908351922669283,-1.9814454151659788,-1.9592967445006622,-1.9227506636377427,-1.881942269717996,-1.8748370245722725,-1.911691608499197,-1.9103338143170703,-1.9099569098971045,-1.9434472182783367,-1.9585743555041262,-1.9775442482402497,-1.988409237414487,-1.9733684306777945,-1.980696164049661,-1.9828069954695593,-1.9750091239356493,-1.969681916124003,-1.9805287330158876,-1.9843668795538036,-1.9758395494573904,-1.9674470901355932,-1.9792137774936123,-1.9850731448525494,-1.9727462924273453
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,8.083953411542808,9.760976623956113,8.578930060018084,9.257185495426505,7.930682919577326,8.180026341023126,0.652572457356457,5.524606268250348,5.819182772628333,5.841522455359336,3.531147801484258,2.190131160634428,2.3913521020061137,2.5551598036030616,2.7875566246425714,3.126974689802531,3.2659017375967077,3.047261604632089,0.9336286139710671,3.1049410457401536,2.494501543755347,3.1994268802401296,3.0150814410435927,1.6183187923176698,2.93348728870424,0.9872887624578898,0.23699116693388317,0.016103053286047254,0.10292659898293059,1.9886904920386501,3.508927578011878,2.8037316725977917,2.340804498698817,2.6186761269718897,2.413834208442654,1.390116163200698,1.74327090725019,1.2359475358653707,0.06904000955279022,0.0756709011129792,0.0396978775008411,0.0020822095689820123,0.0003107219393565858,0.00019900509066649103,0.0001474268111667891,0.681468753996231,1.864023250198296,3.2583106754973064,1.3651167622567342,1.0413036896515993,0.4945167501655439,0.049811796480631346,0.06521196769520832,0.0050663042762037576,0.000439177591520463,0.00026334735477658423,5.362626735180042e-05,3.5870469140592504e-05,3.5195126473766726e-05,3.2133542047942005e-05,2.9021827784877003e-05,2.6640284447823896e-05,2.482721052479795e-05,2.3424976710342824e-05,0.6607733559752883,2.605069183008119,3.6943087851697385,1.1795880980033395,0.8745020533717409,0.5210265668421228,0.4167244908867241,0.1497519703404566,0.07818945699733564,1.2951017964914004,2.905060815326913,1.646574791764645,0.7657556410810781,0.8520557595003546,1.7499811984795184,3.581247234973921,3.720920777613072,1.6236696094769498,3.708545385131651,1.8839391515998705,1.33257094227321,1.9727173158186047,2.8751889745831436,3.3711440150801537,4.89834109391912,2.5017524017239867,3.502402952724633,3.3001353583685993,4.491497306435925,3.368576724625922,3.558716486412502,3.4441116443222684,3.7450523334933057,4.144000985734889,0.5332491849922919,4.437926911973556,2.0457733768093975,1.1864123963729216,2.351915404616024,3.0817326232008027,3.649533358423496,3.351625776386657,1.2304609444923014,4.5367375741033715,2.42670267959742,2.5896062755097318,2.7156407025705915,0.07010977201628608,3.9306489789321204,3.9037108565821748,4.499933020634481,3.9207680623437318,3.616278367538138,3.4850024691944492,3.2896142830260606,3.8832740914841395,0.5489174696566097,4.7729746227596035,2.153077277038263,1.45425951081265,3.0700675208420707,2.326798207465283,0.5117893331999764,1.7543886480956155,4.0375215460678,2.5734699545838366,0.2867215500777456,1.9725597532035009,4.24028529662102,2.4850891100719967,0.2451452925290596
Num_Collision,0
