,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.870453674031435,11.78312433810007,12.048392543285306,11.69328822797023,11.89164835126845,12.206160453649838,12.529707536985768,12.828019362354109,12.81374932813502,13.171961750704716,13.463275366412871,13.280177461357543,12.976419578901284
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.408165601171525,21.58925551268713,22.77738452975641,23.967809031250315,25.14509916790397,26.349418186772525,27.58253044252326,28.848444190476513,30.133790419034963,31.428821866008004,32.76006477878528,34.10001339386998,35.406556007762276
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0527376085601317,-2.001412072225221,-1.8901066327405218,-1.849155051815758,-1.867476130207329,-1.8085044077809367,-1.684908630249084,-1.6304448464690053,-1.638729955452944,-1.5708566068772012,-1.4965311120525981,-1.5199034990465596,-1.623328652512162
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9898741218878653,0.9993579818608356,0.9994181271350883,0.9995064062637476,0.999978418645416,0.9994447578283309,0.9975416769017937,0.9988592311269295,0.9998939418837295,0.9992131048030859,0.9989304832157133,0.9999907078013203,0.9989839696629311
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.1419479581280679,-0.035827700052304824,0.0341087547968643,0.03141566229969004,0.006569797821324724,0.033319304456563226,0.07007569367446412,0.04775182082935917,0.014563824505155226,0.039663222130548535,0.046237319368897224,0.004310952448638352,-0.04506693196227084
Operations,0,0,0,0,0,3,2,2,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.727962129442062,15.545927790636147,14.355547105388757,13.164548960662533,11.987885194453884,10.782597939260974,9.547847109502527,8.281611770357788,6.9963167817242455,5.70125262138691,4.371159988880068,3.031045080956778,1.7236018741021142
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.36654554583182,-2.127841493384145,-3.0697441697235384,-2.1917857289455434,-1.644063341507895,-1.6210424680533135,-1.4153202032078562,-1.3046122657594785,-1.1395607769925031,-1.112182164452315,-1.3215866041779436,-0.929686725130737,301.08717079179945
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.338726875011574,1.0562454066418623,11.76154819918172,9.144544864675053,4.569325477020478,7.2140913094365535,6.425997735161865,6.627526764481631,4.659312554475239,6.387992328420961,8.740233618365602,5.773465266390305,4.881450374839776
Num_Collision,0
Num_Off_Road,0
