,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.995245653847359,15.177687289439783,14.550102239497829,14.599191508299128,14.678112198183964,15.070798005750417,14.675959573246548,14.888603300156394,14.951682745704572,15.22155222566184,14.61484606179272,14.721154218454,15.067749976150074,14.775563563073575,15.0561487722856,14.79007318882212,14.967997260707769,15.142726203266585,14.450671179122423,13.795774851351712,13.798789826038135,13.416436741226377,12.878671911295653,12.841501941467818,12.833344319796842,12.959905833388563,13.30842646838006,13.674770235268317,14.010225653135405,14.380034297794658,14.907458949606836,15.121453871046052,15.06235775495635,15.065983231936015,15.113389966484034,14.846905558458685,14.902497796357823,14.87053398938624,14.937115240735714,14.969133637541454,15.003028296014076,15.098685926922432,14.701651345576668,14.759180961433799,14.90868830273444,15.006071325214952,14.888039533431947,14.917452317480064,14.941031565235818,14.96639117353292,15.009242572629638,15.01492249192018,14.815632872731358,14.854692442622412,14.953393706865059,15.040658534491136,14.927686917538349
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.83896851391355,22.32952367089417,23.789202610128584,25.20414562743876,26.641957840314426,28.112008647365624,29.571711240437345,31.002723799463798,32.46250426680988,33.94917389813351,35.40705341186583,36.82387237397371,38.26538170532136,39.697667949606185,41.13953746098681,42.58227774671315,44.03952198240644,45.527053629491576,46.96926059699887,48.31806865749948,49.63004915934686,50.9338907693466,52.15804870831169,53.35844649774555,54.58310006332571,55.84337718519898,57.14273850296642,58.48489156517624,59.852490110902416,61.26444087254257,62.726375188871465,64.22825729978575,65.73417168137414,67.24129315324265,68.7481325554171,70.24750711075114,71.7337635861828,73.22275868825511,74.70776693070513,76.2033952848987,77.70098629967535,79.20520545865212,80.69534299479726,82.16793227504854,83.6496839436512,85.14437223967877,86.64019372952303,88.12665092746516,89.62080279504154,91.11436792888551,92.6130399537989,94.11266813333896,95.60509143515787,97.08450607357781,98.57573176818777,100.07438315350437,101.57430102723144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.630143290173518,-10.403147629322442,-10.113694002499354,-9.77124247310363,-9.501613087167652,-9.275945484364586,-8.96918663252859,-8.598245872142728,-8.293679475670697,-8.043697672493542,-7.720012399717812,-7.341737561093543,-6.954489005267487,-6.53452528109862,-6.15565645744396,-5.772931245795606,-5.4945017524424165,-5.239647911984343,-4.9084189312455635,-4.50120085721873,-4.066941205989421,-3.6645938781944607,-3.192528096831132,-2.7242402060272712,-2.3444817820558486,-2.0717131083968776,-1.9111002778382258,-1.7455315295393576,-1.524114430632966,-1.3821525696135275,-1.3561006632501709,-1.3094463791536561,-1.2104703236330223,-1.2006428181693478,-1.2609912034451278,-1.2440988491824823,-1.1938225342825157,-1.2377853792185864,-1.3572100346295177,-1.4059125592364343,-1.3902973497458477,-1.420985903148544,-1.3855709815746586,-1.3305535166674505,-1.3728420377214832,-1.4506830217080657,-1.4367861622812566,-1.3496013476807271,-1.3347944375370893,-1.3845182181504359,-1.3539488774928394,-1.2812551001464187,-1.2999442514845165,-1.3914777895445034,-1.4111573246111546,-1.3661911289492117,-1.400738539683582
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9771937961375495,0.9848191197911021,0.9813621548232453,0.9756005686218898,0.9810931965925788,0.9856408197670403,0.9806267465213018,0.9731604348660282,0.9777393233220499,0.9830839318102219,0.9781601616992899,0.9711135680093764,0.9668195120315541,0.9630800524477898,0.9651291564999893,0.9669965123757668,0.9781884981592848,0.982657184111429,0.9770716477987652,0.964530450812323,0.956238692138287,0.9550249027013603,0.9412143013534461,0.9366364864732162,0.9490266554736192,0.968269208241132,0.9852369046237653,0.9895417626343375,0.9897853107643765,0.9954976259427342,0.9992244167288068,0.99930292559971,0.9985634629961734,0.999809031401842,0.9998449519502978,0.9999893062199108,0.99979074325966,0.9998846235192789,0.9984330647779595,0.9993025769192718,0.9999672119857351,0.9998813463028207,0.999910051280377,0.999673262361192,0.9999193541913256,0.999381159081165,0.9999954320280867,0.9993706212540512,0.9998797640905568,0.999896462290498,0.9999322519141531,0.9994662893743115,0.9999999921141536,0.9992590669052269,0.999824778355244,0.9999373660348599,0.9998960820139224
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21234944028719593,0.17358370111816038,0.19216742981232982,0.21955302435777377,0.19353588711077718,0.16885548379888854,0.19588564012465684,0.2301277210841034,0.20982329620359105,0.18315562512943706,0.20785258734117076,0.238617765533286,0.2554604297245809,0.269215178950152,0.26177416082115346,0.25478960938998974,0.20771919042034356,0.1854315467071265,0.21291076785312116,0.26397160729096797,0.2925877025058612,0.296525606348351,0.3378100633902792,0.3503028578346295,0.3151958235772748,0.24990946435077474,0.1711965004530804,0.14424666374834613,0.14256590965257712,0.09478647974463486,0.03937721438821898,0.03733179459737379,0.05358181005798483,0.01954228050434871,-0.01760886309523745,0.004624656292247051,0.020456531775853996,-0.015190116843197208,-0.05595904893840716,-0.037341126958125324,-0.00809783634534402,-0.015404327822363008,0.013412283492153405,0.025561074314891283,-0.012699807620677725,-0.03517525939616043,-0.003022568933895284,0.03547338966453196,0.01550668766089094,-0.014389742838101172,0.01164008513244531,0.03266705380570738,0.00012558540002178617,-0.038487883907735,-0.018719310534507722,0.0111921404238177,-0.014416142799210843
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.83032369548765,80.32371599492672,78.84093006970944,77.39708747026516,75.9386690991958,74.45298693815771,72.96923354504912,71.50788282056934,70.02509044222269,68.52114822407296,67.03906756869475,65.59344381656696,64.12339287790273,62.66092535403279,61.19351965535733,59.726124134493816,58.25273258056407,56.7512325655928,55.2905198962452,53.91969891664284,52.58630931992442,51.2650091240606,50.023151619790056,48.808819627821585,47.575763042682745,46.31112009569728,45.00987069136531,43.666272010404,42.29761736572355,40.88557579339493,39.42367982285564,37.92191465770466,36.4164585262706,34.90942656455783,33.402267574388546,31.903003898802588,30.4171146780697,28.927845920830496,27.44231221848744,25.946605691420903,24.449032862224946,22.944788376452344,21.454688125080036,19.98228825626585,18.50038530090819,17.005639221093567,15.509803450904256,14.023549652575491,12.529521351448553,11.03570277009254,9.537224358629947,8.038625640501131,6.546112701415089,5.065603824256582,3.5742917272757886,2.0764672066426675,0.57623945812617
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5061804203355535,-0.4933922994390656,-0.5172140747827143,-0.5561574005557333,-0.5415816289306434,-0.514317838961901,-0.5162466068914142,-0.5386492755202141,-0.5172076216533554,-0.4960577818502685,-0.517919344621788,-0.554376247872213,-0.5299490613357705,-0.5375324761300604,-0.5325943013245293,-0.5326044791365021,-0.5266084460702487,-0.4984999850287295,-0.5392873306523995,-0.6291790203976433,-0.6666104032815738,-0.6786998041361798,-0.7581424957294587,-0.7856680080315286,-0.76694341486116,-0.7353570530145319,-0.6987505956680309,-0.6564013190387001,-0.6313453553195458,-0.5879584276713743,-0.5381040294607118,-0.4982348348490149,-0.49454386856595534,-0.49296803828722346,-0.49284100983071255,-0.5007363244140421,-0.5141107792671171,-0.5107312427607908,-0.514466297656945,-0.5042934729334618,-0.5024271708040438,-0.49575551422739395,-0.5098997486276957,-0.5276001311858138,-0.5180970446423387,-0.5052539201853783,-0.504164229810689,-0.5137462016712373,-0.5059716988730596,-0.5061814186439868,-0.5015215885374076,-0.5014012818711837,-0.5074870609139577,-0.5194911228414938,-0.5086879030192062,-0.5021754793668785,301.5002277485165
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.599904019868238,6.484311005403824,8.248532182719067,4.250965503200814,6.294107851892486,8.124244847708836,6.8519430292043815,5.650389546224746,6.784463760611169,6.672261474886874,8.293834287606094,5.49479949288551,6.013173313621738,8.092595918818606,5.315258516916262,7.340778025166418,4.346924344881344,9.99398714782988,8.412790380679416,7.364695979348665,9.313551364453028,5.744650079824021,6.198867797415881,8.874292372588608,5.535035572280697,3.346234103343775,3.852126687970629,10.842002712433548,3.3895695938850126,7.4555234088032245,5.284202374000839,9.255913716371907,5.382771070979117,5.4809290385502445,6.348724021362263,7.419934195423491,8.128505287031334,5.253384759320019,5.891178069947043,7.136432273883418,5.663535101536235,1.196610021421976,7.273217670490748,9.275607686211703,5.356045553079056,9.19305112995754,5.656141526172099,5.69924195904167,6.982410778557144,5.7057583426281235,6.526440482227405,7.941886558829653,5.818694534953041,5.697167539664801,7.038572721785359,5.716920872129893,6.531450391800335
Num_Collision,0
