,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.972638080529325,5.16216770340632,5.443196021247012,5.622759739644969,5.9990565916009135,6.135848760790704,6.114632147810588,6.230414501132813,6.518930893393978,6.745890421356471,7.099365200146494,7.418805168282647,7.812405597547643,8.355603136838988,9.09090577586143,9.67430317152514,10.268239127295821,10.735275970580656,11.295825894157657,12.01457268970847,12.661061643546388,13.04868990942444,12.883372494323348,13.138379760605762,13.376733651246058,13.854459295697376,14.388555120613853
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526041867741586,12.960216686964293,13.403629221877951,13.90889093788762,14.450464163752722,15.007299785489613,15.598273126087756,16.21316963566364,16.851219188182625,17.50810887133015,18.187260893503147,18.908712919128376,19.671928783011587,20.475077812957117,21.347195490190867,22.286929881594215,23.28460488182012,24.334615572381598,25.433066513473054,26.590865278562415,27.819727489856405,29.104715169445022,30.39959266005979,31.695073672238987,33.01940583113817,34.38212042109156,35.79524556112845
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7274131753557285,-3.462672541286544,-3.1692220201067154,-2.942118239396166,-2.7223814122934646,-2.479414798445445,-2.3247021720657792,-2.272997382058034,-2.2536593669998832,-2.1595410481098143,-2.0181585579558203,-1.9535036886883663,-1.9328907254195438,-1.8468890813167493,-1.7926120441266447,-1.7913770038830514,-1.8187443624884054,-1.8303353202300885,-1.749086678154724,-1.596283693424562,-1.4849585076742648,-1.4598609677803047,-1.5496156248930733,-1.6848655736237923,-1.74282260427225,-1.731073009855514,-1.7411857006935767
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8376212087056204,0.8409310217443406,0.840050145922663,0.8664916842780163,0.8872301622739747,0.8984136809084757,0.9268606813824104,0.9608887584475643,0.981032188394867,0.9842811128593723,0.9826827740909773,0.9892672087628585,0.9950308719924084,0.9950172024275209,0.9980082144031188,0.9994422005385258,0.9999961246029981,0.999998359393256,0.9991665196366515,0.9959780698436623,0.996156794251329,0.9990111784649999,0.999658071933067,0.9975691767988041,0.9988416445196346,0.9999739081584247,0.999981991791213
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5462515086720909,0.5411423257037092,0.5425087578420393,0.4991915074167895,0.4613270414264663,0.4391501542257313,0.3754054838535713,0.2769346382977371,0.19384490019904604,0.17660886407062257,0.18529588636788835,0.14611772536740028,0.099566880949578,0.09970339449241337,0.06308410246566454,0.033395924642222706,0.002784022087731525,-0.0018114112720481893,0.040819922062407525,0.08959734588977991,0.08758790593977776,0.0444597042497145,-0.026148407581783627,-0.06968312206665535,-0.04811828315008642,-0.0072237803376409325,-0.006001340956679091
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,2,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69576163216275,24.24145157359934,23.778206998201348,23.259862154428976,22.707291467330187,22.140172428615422,21.54391922123158,20.927654382817973,20.289312994327805,19.629867489361516,18.94735394287014,18.22471584803053,17.46124471085923,16.6567520025642,15.783979776798816,14.844303813164355,13.847122989077537,12.797457443191007,11.697883561817433,10.539135376659024,9.310983232617916,8.026508304355465,6.730595928056886,5.435588869090106,4.113074606346441,2.751003873878516,1.3422007354220982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.204154077600088,-4.516973053349554,-4.280478048648295,-4.1736560130874185,-4.412089381111606,-3.839644986699148,-3.679329840088819,-3.48008603917006,-4.149586840072838,-3.638715934802155,-2.96620700599527,-2.9564053187439874,-2.8455143202249187,-2.560331302869526,-2.715815840256527,-2.221904476818695,-2.1098831193047394,-2.4000846470947836,-2.0495000322449943,-2.19703602295003,-2.205543961929288,-0.7606430766835652,-0.7040876237014206,-1.4962661267439383,-0.7325607875774591,-0.6663989220827577,301.4006528796487
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.310377630097467,8.4568594049688,6.977544732935291,6.70884107574235,9.14463311315324,4.876713774140458,5.8713657149493725,4.444705116830263,10.824347159525946,9.520799774390124,5.063451612017156,7.409790782952569,7.72568219857144,6.419673237431114,8.83472006220782,5.835833640843775,5.940615436668422,9.076348774579156,7.529645069160776,8.980852711318365,9.403529954962474,6.343398748637448,3.532723456324023,10.625915696882485,6.4842513307539695,6.0671392514697065,5.570973162510858
Num_Collision,0
Num_Off_Road,0
