,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.128800595771374,10.080622291469313,10.171334286405019,10.297303648389452,10.61435813163148,11.203298739085218,11.498067970795418,11.78988941385707,12.33390244616716,12.805343549517582,13.307583181835824,13.699242277776607,13.868723737738488,14.269287155482157,14.810135425662349,15.164948482644801,15.01892995680529
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626225305689317,16.573287911700266,17.558162075991305,18.57477078233904,19.618453590908196,20.704033053481023,21.836968775037587,22.999919104800146,24.207579264913388,25.4664261915112,26.771100403124745,28.121364284715074,29.50044472080812,30.908360174057453,32.35980639248728,33.85842722251021,35.36792009089018
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822658106389684,-1.4286969174523159,-1.6616792670634377,-1.7756100522413958,-1.7652710416826651,-1.6539362518676899,-1.5487527059916062,-1.5214315282593085,-1.5236046847458595,-1.487013689882501,-1.535099909269188,-1.6319065355361329,-1.6439848093207179,-1.6089055734750974,-1.6497505088306348,-1.6509964077931591,-1.5919176759317204
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768239966724446,0.9125093352971718,0.9486383309673858,0.9775205356655889,0.9953761788656501,0.9999662861511961,0.9986772225698973,0.9995083121408365,0.9999341780911829,0.9998028247678865,0.9998589078481034,0.9988603120501498,0.9998054748334908,0.9999848503520373,0.9998490415586837,0.99999477271881,0.9997498043781361
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808114795419936,-0.4090558800402625,-0.31636263530861636,-0.21084022944414574,-0.09605343589282647,0.008211367790094456,0.05141794550617223,0.03135496709256965,0.011473425169082348,0.01985728043199382,-0.01679774975399697,-0.04772920501199733,-0.01972339963033576,0.005504458775704711,-0.01737509983227464,-0.0032333473453459646,0.022368027313075634
Operations,0,0,0,0,0,2,2,1,2,2,0,0,2,2,2,3,3,2,3,0,2,0,0,0,0,3,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510006387598068,20.55742582687187,19.57193511269773,18.556060201734283,17.512326291929202,16.426055498731255,15.29311709014282,14.130299328380962,12.922646551646805,11.664121050998219,10.35910289937884,9.008692217948006,7.62968206557099,6.22164619959969,4.7704530357487105,3.271970212581411,1.7620984450508996
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.967734539060272,-2.7716130055918167,-2.733275930960361,-2.598044974720848,-2.4087697410439284,-2.2038641207899934,-2.3056804667981385,-2.739168865049959,-1.7350115235372305,-1.846215552765786,-1.3370494737098602,-1.2727485297292453,-1.3652096758233738,-1.001683980264219,-1.1683163397428933,-0.6993650368460633,-0.8436592105327891,301.4456249448622
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176345857487602,3.3560681078636723,2.360496206532667,1.6702785229340102,3.2200643967729183,8.544968799488702,11.163110332566916,7.075221619448607,8.920192852700835,6.261532248460692,7.2332488780444075,8.769484160447284,7.029097650054386,8.849496647134906,5.5682835120309315,8.20108138454536,6.020340871787801
Num_Collision,0
Num_Off_Road,0
