,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.179091586697147,8.058097683749102,8.016717453405171,8.327083810396564,8.36209357216821,8.488065520134867,9.032662783291043,9.674080573017628,9.938593153956747,10.28339506597394,10.779394726314786,11.37124761698639,11.814166601866283,12.45629235696755,12.655725691497306,12.137210905266077,12.49334251237105,12.219274071007595,12.298532293207579,12.794501733590035,13.09353326744301,13.379689010761211,13.762743771032348,14.200803831813422,14.649280454192063,14.853051976113266,15.237325809577287,15.064857880488125,15.277324501421695,14.901488570114005,14.978724894346442,14.957513014094696,14.826849785727964,14.868479239805843,14.855009456179111,14.8445929636399,14.809179553292482,14.838748715398241,14.838878867795804,14.854961339249268,14.829764349066432,14.843547470107934,14.824837890162183,14.847100696322633,14.838653869340723,14.852630772102456,14.824265051322069,14.843090025984695,14.339678072246896,14.39524998358238
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.86845476382724,38.64308635663811,39.375746667913646,40.09747055980541,40.86476667611021,41.667410212443656,42.51559051293708,43.41361777118685,44.36381431785089,45.360625802219595,46.409145648107014,47.50127954600972,48.638868000811975,49.8259247935299,51.04993990043141,52.2200185960797,53.35381628133087,54.51386714983704,55.69557151714495,56.916830701886376,58.17786395743026,59.4817830927134,60.83463305479478,62.23272744556485,63.67192628393169,65.14654253098081,66.6509727354967,68.16400066640142,69.67431444991502,71.18569662183529,72.6760105785705,74.17040662666213,75.65988826800341,77.14212180475135,78.62983644380434,80.11148472328046,81.59549139437284,83.07528548883406,84.56049379602756,86.04216471699182,87.52780498222472,89.00876194417123,90.49350749293527,91.97408245955592,93.45973905416069,94.94164077833479,96.42685072637093,97.90714482384239,99.36902245999697,100.80561971480046
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6788006323864082,1.439880612637742,1.1111254045153842,0.725930270594157,0.3934786333265846,0.14381952498419998,-0.0652627027526303,-0.3338243654688919,-0.5874460367370308,-0.7493406244463444,-0.8604982609150793,-1.0457961065343255,-1.2916460729127743,-1.538483477196735,-1.8498068172412059,-2.256989720728676,-2.7361409565280606,-3.1611147631429004,-3.4862513889293076,-3.7693630665280633,-4.0782823288887196,-4.297560421891838,-4.404438651292311,-4.468426058251691,-4.593427445349088,-4.6565757241624075,-4.667089891853804,-4.772350849969288,-4.9205429775809275,-4.979865998615649,-4.928805656847971,-4.8301574471258295,-4.817992206635087,-4.876888696173277,-4.862209976386573,-4.782956024405663,-4.783473900238946,-4.850321145617109,-4.8389828713118535,-4.761923181644506,-4.763706231715166,-4.831417506381241,-4.820517786738595,-4.743762256674003,-4.745650885338504,-4.813462545254676,-4.802567648435057,-4.725797352486123,-4.728144138040761,-4.747142568247019
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9708358782004114,0.9641074093395172,0.944127437260223,0.9208145424352441,0.9204760746193121,0.937797008231666,0.9539181845960731,0.9558516544405451,0.9618625528260031,0.9767451668646553,0.9871149508750355,0.9861509319003688,0.984816599446279,0.9878228139426212,0.9778437303984023,0.9595582220726662,0.9392821906070269,0.9403899560819413,0.9557039245297444,0.9665519630583002,0.9699615725219455,0.9810828979899866,0.992721033044003,0.9970599989644342,0.9969861159707335,0.9996695234996886,0.9998945484024784,0.9985469648136948,0.9968211848442857,0.9987495978195162,0.9999676608777636,0.9990919602938912,0.9998546332107647,0.9998328510234948,0.9999945438215737,0.9994253303979842,0.9999644612605397,0.9997018726359775,0.9999999405793134,0.9994980976435288,0.9999749636537356,0.9996811089870522,0.9999996511261765,0.9995072822953959,0.9999760178190604,0.9996788403903745,0.9999996283194061,0.9995073222573154,0.9999754772905572,0.9999965326056366
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.23974506793432868,-0.2655125293778895,-0.3295806156503196,-0.3900007415887464,-0.3907989202306252,-0.34718405976043387,-0.30006682105313176,-0.2938496464235965,-0.2735332328457449,-0.21440354243000917,-0.16001272999038632,-0.16585035276427407,-0.17359799957104133,-0.155583059021481,-0.20933618636188192,-0.28151024573315975,-0.343145692685286,-0.3400981189307057,-0.29432976172729225,-0.25647086132375024,-0.2432581917032903,-0.19358808659514531,-0.12043650008218974,-0.07662479014680834,-0.07758018150011772,-0.025706882072813127,-0.014522123639596974,-0.05388839449601306,-0.07967135900456529,-0.049992407977157635,0.008042213541930876,0.042605808009116224,0.0170502916974175,-0.018283052650748376,0.0033033811591687413,0.03389703466205006,0.008430671142823453,-0.02441650769704245,-0.0003447337664932315,0.03167890160606721,0.0070761617922534105,-0.02525233324699661,-0.0008353128308544957,0.03138777848895852,0.006925589269807333,-0.02534198247485983,-0.0008621838838096292,0.03138650592230623,0.00700320051992835,-0.0026333964198459545
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.58997403805104,63.795926595351006,63.0358537941315,62.282879440743784,61.49042695420757,60.670359747593466,59.80853536260351,58.892981307784865,57.927119243223714,56.92152091652984,55.867879229673676,54.76585306452478,53.614899146004966,52.41507363090076,51.17540271793289,49.98613655553691,48.83275409158463,47.658639815013345,46.46839761577642,45.24127054480704,43.97553848212893,42.66947309647146,41.31595350879993,39.91757627204907,38.47808069198191,37.00346355106448,35.49904454652209,33.98630843277515,32.47701595692694,30.966320437900315,29.475539762747566,27.980332654524943,26.490801923421735,25.009131553870027,23.521344525273847,22.039068612647704,20.555106337615452,19.076028642075997,17.590790818084358,16.108403390961204,14.622838224352181,13.142839208476985,11.658111324015323,10.176594052687786,8.691080073834707,7.210793784564622,5.72587044195274,4.2440256823018485,2.78285181012485,1.349834684823485
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1536991496494835,-1.205952557299966,-1.2399271987804923,-1.2470256466122862,-1.207547513463787,-1.1799327933858947,-1.1381756150100415,-1.0844459451813577,-1.0341379354388494,-0.9944016733061289,-0.9463583131438398,-0.8979738348510935,-0.8490460814801892,-0.8001744848957912,-0.7603290870321331,-0.810733837604019,-0.8466175360477237,-0.825885723428712,-0.809757800763073,-0.7728729290306191,-0.7342679373218957,-0.693934614342524,-0.6464804123284722,-0.6016227632491393,-0.5605044199328333,-0.5253828590825762,-0.49558099545761536,-0.4872638862530536,-0.4907075241517944,-0.48930448097337376,-0.5092193248472512,-0.5047928917773774,-0.5104692688967916,-0.5183296304482923,-0.5122129714038159,-0.5177240873738604,-0.5160377249677488,-0.5209223044605444,-0.5147621760083609,-0.5176125728768461,-0.5144348333909772,-0.5200009841248043,-0.5152721155383375,-0.5184827286724634,-0.5144860211469204,-0.5197137107299152,-0.5150766573881178,-0.5181552403491088,-0.5388261278230013,301.4330171253014
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,7.95823228508463,7.494845714377628,4.927352754607105,8.060063697847852,8.15752045096333,6.054868173772526,8.588955536680228,7.079960563681613,6.302992865863203,5.731226889142303,9.35891980306488,9.622140698885557,4.569722796316276,7.657940646367166,2.77584135636438,5.52542700609613,7.7878250352036895,9.097401538681671,4.842437882177108,9.314297321100828,4.542250203329915,5.260507717112664,4.345354099762807,11.376770992011615,5.022959014136819,5.623639431696716,8.119612423255884,5.357282143580127,8.964888662722393,6.794333807359994,3.380740927291357,9.808878802760109,6.344301315159268,5.349521409367363,6.8231762118119965,5.778987990352636,6.475080989974222,5.919491420723618,6.582211201144396,5.859783559934773,6.558007510672216,5.894846159958859,6.549345543701655,5.865252352060359,6.5693143334331845,5.893034426545702,6.554219658599991,5.870827303930993,8.26007103084932,8.899858250461621
Num_Collision,0
