,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,15.020643856469574,14.343339754146418,13.551396606413245,13.4966161830211,13.024295056536024,13.046616492630914,12.636284299444284,12.693918340172043,12.766251237421173,13.17088157425925,13.447437976974921,13.762754538210094,14.18676681684911,14.64340516994976,15.010177747196986,15.140296898867179,14.918111213323074,15.060678384013906,14.974744701581267,15.01783822229636,14.8831681590995,14.867053521715969,14.847236945943832,14.907276028229694,14.930351358259106,14.952266279809132,14.885032232785392,14.879699842650268,14.86862921999197,14.905912290830459,14.907075001940619,14.918814830435776,14.90323358795245,14.898519935141145,14.849439264611245,14.894102652282308,14.919614792734375,14.946574023476808,14.885646638715105,14.883515542937898
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.38169133956967,46.824942500986005,48.177836036058295,49.476597722380326,50.753257025110614,51.99858404841946,53.23556190212569,54.44510394936788,55.68273914646825,56.9567514768961,58.268332731992245,59.61999270970778,61.01689867395888,62.45034520810378,63.920739142600716,65.42474332901016,66.93101164657584,68.42730642223727,69.92905352366179,71.42676577106751,72.9223929709758,74.40659341067331,75.8935437570974,77.37878942573765,78.8720395395826,80.36335245425899,81.85680696466986,83.34204666543442,84.8307008433369,86.31657136269735,87.80860771767676,89.29723033838346,90.78937116830618,92.27675413606191,93.76528832141908,95.24938921248354,96.74138313922172,98.23237415142343,99.72547909750759,101.21049143087664
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.261549440409528,-4.983450533483701,-4.652527692079671,-4.275429065084501,-3.904663994403426,-3.5146564773193556,-3.154681795050619,-2.7738373871206923,-2.4818565377030573,-2.248510009893702,-2.0038081692482357,-1.858242236059295,-1.7798124068955723,-1.6288327080824851,-1.4273701340350813,-1.3233401343191384,-1.294662511857022,-1.2429696139115125,-1.292087098814507,-1.377177994386542,-1.370888971124038,-1.2972401178347994,-1.3012134412868654,-1.3708278134794434,-1.3620364132932012,-1.2869720098509172,-1.2906396548130417,-1.3599167843887572,-1.3502579936895152,-1.2744145544582977,-1.2769848236992092,-1.345518824605015,-1.3350349450376215,-1.264188759431703,-1.2762301159792846,-1.3551798172174003,-1.3566783284254895,-1.2922467004731537,-1.3066843294079935,-1.3868018606457444
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9851308732080443,0.9822606324090509,0.9673428772866317,0.9569555731353016,0.9581890830066463,0.9566545155764681,0.9579324122329034,0.956302165898404,0.9676533703480558,0.9774465711265737,0.9815122455893274,0.9907183748472584,0.9961184754064129,0.9948209719758906,0.9946461167793997,0.9985585702012926,0.9994911178417124,0.9995269190320146,0.9999013918643107,0.9992510449017129,0.9999715414362196,0.9996184952116469,0.9999890349813746,0.9996374641572527,0.9999974335628043,0.9995483542180069,0.9999842430406065,0.9996511291637233,0.9999984626166839,0.9995308051844461,0.999980153977109,0.9996663227358707,0.9999993493652816,0.9995995957649569,0.999998989913524,0.9994829163350112,0.9999632218495094,0.9997304781406635,0.9999989333981918,0.9994344069231491
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.1718055955210893,0.18752079889807233,0.2534714140940169,0.2902344415214819,0.28613577407741636,0.2912252355603018,0.28699389121312463,0.2923801763082124,0.25228348113590093,0.21118286055668414,0.19139935150934034,0.13593050334640513,0.08802262751136013,0.10164267665180941,0.10333974247916758,0.05367291567960762,0.031898359762286624,0.030756107204400602,-0.014043024881202855,-0.03869559746062652,-0.007544290402080752,0.02761999331648249,0.004682938929676348,-0.026924714543654835,-0.002265583325485746,0.030051415608483914,0.005613703813449967,-0.02641249631694973,-0.0017535005756108754,0.03062955251603975,0.006300131103190786,-0.025831050844707555,-0.0011407317885904441,0.02829572664793598,0.0014213275244376756,-0.032154314709863865,-0.008576418153810605,0.02321575061548416,-0.0014605486910199683,-0.03362835497274864
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.89773935927964,55.43931647067398,54.06852363484059,52.750419311385755,51.456477232793894,50.194890064186545,48.94497400441247,47.72393063710794,46.47925206440297,45.200728836192525,43.88546659576901,42.53219862646071,41.134617643583425,39.70016705991841,38.22925420860285,36.725393041435815,35.21922598258219,33.72318274992383,32.221217425494366,30.723266093846313,29.227652014624326,27.74369797974366,26.256745352864154,24.771264990220576,23.278041233686526,21.787083461132184,20.293636755471212,18.80806220265376,17.319457416418558,15.834146072713166,14.342158141034949,12.853013983248605,11.360985081365936,9.874562496287806,8.386039727576895,6.900965912099188,5.409052414178469,3.9198964602343978,2.427440689997265,0.9403127716943075
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.507729094951813,-0.5415771113943322,-0.6292071641666155,-0.6818956765451674,-0.7060579214081386,-0.7384128313926439,-0.7500839402259345,-0.7789566326954684,-0.7553214272950299,-0.721476771789554,-0.6847377595764854,-0.6467320306916946,-0.6024190171227204,-0.5655494163349815,-0.5290871486844537,-0.4961388328329548,-0.49383294114637266,-0.5039567673416414,-0.49803467557053693,-0.5020486683519501,-0.5043859207780095,-0.5160459651193356,-0.513047373120493,-0.5145196373564218,-0.50677624346595,-0.5090422274456579,-0.5065532943390281,-0.5144254471825462,-0.5113952137647964,-0.5146886562946111,-0.5080120683217828,-0.5108558422136564,-0.5079710981173307,-0.5135774149218708,-0.5114772312890885,-0.5149261845222934,-0.5080865020792809,-0.5108440460559285,-0.5075442297628672,301.487127918303
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,6.487859913425711,8.729448054489747,8.231674369127099,4.2339721939295165,7.436930496840829,5.981005171117051,7.292077850500926,6.018250241731633,5.273839983073893,7.793327468619791,4.800427308594789,4.951483866315394,8.798884183198945,8.469744650993924,4.497464825625078,7.270477033408524,6.607772000200294,5.490640429270323,4.833065921357544,9.651710356993883,5.8322054951701965,6.215764663608363,6.673292864280102,5.791355876197125,6.542690603010375,5.9015806899528656,6.583662707905499,5.898082481690923,6.5246772696925355,5.877424679490202,6.575456434435246,5.896228276593562,6.578408561673583,6.4130223291896575,6.314902170775207,5.954371752915791,6.642818075101781,5.855659252353518,6.545286003322654,5.900485873936936
Num_Collision,0
