,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,8.466242602031661,8.929926119320934,9.15401161100877,9.489285765790756,10.042385199398062,10.751576240928408,11.363573260953588,11.990317690916681,12.618567326127119,12.950851141726075,12.944753519011902,12.927444610793062,12.63810573907878,13.005354789663683
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.25046981828816,22.096426456869104,22.985367693668277,23.912612622168524,24.887869842784113,25.923299652694617,27.01788479287824,28.16817334712098,29.37473372512409,30.632342962841058,31.918264368957516,33.2118607491197,34.489169289568395,35.77055165806845
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.5389733784260933,-1.3389693484298018,-1.165817284241724,-1.0810092903616457,-1.0997188206452335,-1.2149521871330393,-1.3776921669791882,-1.5833749971195041,-1.8301711969714616,-2.0690202397949333,-2.211384536777754,-2.2353513870773942,-2.1949038081485295,-2.1595382000425785
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9891609248266643,0.9829218734236048,0.9827723185797237,0.9903814492882522,0.9982213289528192,0.9996120234871511,0.9957769948196976,0.9903224927440889,0.984645879016433,0.9838874859533645,0.9908735300983423,0.997970363703239,0.9999760124429503,0.9999404572211258
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.14683550250555297,0.1840233429362455,0.1848203718030944,0.13836395811663166,0.05961693067969345,-0.02785323140900249,-0.09180510109929559,-0.13878530313089377,-0.17456372170630444,-0.17878874400914602,-0.13479483428696182,-0.06368008456358087,-0.00692636547522586,0.010912470499654381
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,1,3,0,3,3,3,3,3,3,0,3,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.87964744698187,15.03583953352071,14.151294559579565,13.227572734721576,12.252348021690828,11.213313270059306,10.11455855362583,8.961842073311349,7.758681187814258,6.514562683548172,5.247473614958793,3.969318149802301,2.7070089364662793,1.4700961845019938
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4091667146391833,-2.7401921700191734,-2.050083706763345,-1.863766751267093,-1.7109277379055157,-1.5735967056192743,-1.780918657243026,-1.4011047549670748,-1.5775990989234954,-1.133285658817023,-1.071708145634676,-1.1436929253673735,-1.0089578876754048,-0.9198653369729679,-0.8523633978404295,-1.0768671022001755,-0.7472274391536735,-0.7218445348435085,-0.7376907866639781,300.8684796897792
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,8.541328175396966,4.671036121446029,8.3082993673022,6.510066007497861,6.370151213047967,7.703536032672008,7.075693658600714,6.7038992609593935,6.490292365108545,8.583214235661952,5.756743225752371,1.1088204663691539,3.8441937087937736,8.838922047581088
Num_Collision,0
Num_Off_Road,0
