,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527805314720158,9.891252363757141,10.323823504801313,10.81306284594983,11.342614268376831,11.909023174033342,12.486304088266824,12.389072556252843,12.70165228598693,12.371131033640504,12.561919516534953,12.698593610521785,12.306789951657318,12.32082953455616,12.39183309407877,12.460778946779024,12.260687787183745,12.332114075050976,12.220306867419998,12.239838222793942,12.402073592407067,12.592775126702216,12.820412916503724,12.484146728903823,12.505944784744061,12.709279793581452,13.075461086024182,13.411092502590865,14.051742054932136,13.898888597679447,13.588811731671699,13.787530429239242,14.05219819521119,14.344851136960463,14.166919121209519,14.331343078956232,14.079641941919215,14.186978483061422,14.457642752154374,14.245551496320145,13.837494641243062,13.362510391624028,12.793279575135617,12.870198391099441,13.02046440020745,13.18751520333993,12.90459693695052,12.362312951395594,12.495495183696454,12.680285898858452,13.054589378608343,13.324323247775126,13.18362118476412,13.475772997599337,13.76216856854954,14.079751562316481,14.458056303405158,14.426620580686947,14.081863686827688,14.281115263352305,14.743571015252526,14.410598657460307,14.020709039122409,13.51856455671969,12.97696127532658,12.353561038818766
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.1380902350536,17.090942867845243,18.088604590116176,19.13667466543446,20.239397347550046,21.400070474451255,22.620333901583102,23.863851970537763,25.115748638217173,26.362737467636855,27.605131522967426,28.86804752021932,30.119242874161642,31.347747048644333,32.576001568309756,33.81405706527006,35.039031934930286,36.26134559358265,37.4692585635951,38.65851908699262,39.87013148543626,41.10634374312791,42.34064881090415,43.56151521279077,44.78658830191253,46.038734908759096,47.32592044562015,48.642193096733074,50.00978946955486,51.40974214206462,52.78278145572694,54.14847935139094,55.53864838545764,56.959274057460924,58.38251694126944,59.80680796047311,61.22443134831592,62.636804700971304,64.0674454486861,65.50445332117722,66.90942449813727,68.26814548119471,69.57708333737773,70.85434382719686,72.1434391473232,73.45382933773557,74.75675179539815,76.01795226424234,77.2574777411144,78.51710952326486,79.79913187200178,81.11782923642883,82.44605804710613,83.77423730063839,85.13289862985228,86.52549537784033,87.95284625601066,89.39733943671848,90.82550472943956,92.24246728330515,93.69059946960616,95.15160196443797,96.57108415809881,97.9469272955268,99.2722298832467,100.53828941340302
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.793337076325763,2.6033636238538316,2.436199480488469,2.293171496823599,2.177591122428988,2.094003423646254,2.0477022408319128,1.998151248451762,1.9079780102487043,1.7867604053111417,1.6788379887514626,1.6354537040997996,1.6449796050459333,1.5711122840192375,1.4357288016731657,1.3026926529419862,1.1410500707982971,1.0117901492963983,0.7891519907265113,0.5037940918349685,0.290695355135564,0.0888346399110093,-0.2099733467026728,-0.54140297779298,-0.7799484841388629,-0.912703958855433,-1.015498692453842,-1.167218491015904,-1.2495489258487573,-1.2748725713191924,-1.245109987894642,-1.3019258439215484,-1.3957392242776956,-1.4003947370134844,-1.33174076231203,-1.3355447014109432,-1.3985253009952465,-1.3780507667071715,-1.2889834620968692,-1.2757395467138197,-1.2951028613536908,-1.28375284575223,-1.2844532860951394,-1.1878203418222624,-1.0587087115066198,-1.0178932182375655,-1.0418343803676973,-0.9905009672231352,-0.9042409520101482,-0.9076050462255615,-0.9996932118990928,-1.0464158593156758,-1.0445729409263411,-1.1314775401970127,-1.2476331440985704,-1.2741025553911574,-1.2218203257939642,-1.2347175376262018,-1.2623659475614728,-1.247449706983883,-1.304369890315762,-1.3099687709209278,-1.2691373757604927,-1.247247621165828,-1.210210320356311,-1.2005229777333284
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745369478378374,0.9778361219470566,0.9824418711547485,0.9872278682401308,0.9916245475276743,0.9953111287290656,0.9980581955690916,0.9987146976854158,0.997934080058641,0.996497245641421,0.9964661015252299,0.9986487330241239,0.9998058779453721,0.9989556589806725,0.9967329820859425,0.9951211329705868,0.9934369367336217,0.9937654943108633,0.9880185708785738,0.9802308873664004,0.9835372149174196,0.9850825610908017,0.977258246068795,0.9711483827453937,0.9780787095349944,0.9893450988453011,0.9940134461824008,0.9948471658249228,0.9974032997952167,0.999392650070597,0.9999964719794935,0.9995605799368206,0.9987346721185825,0.9998457667931124,0.9997456144206887,0.9999940460690567,0.9996957735414536,0.9999952286705196,0.9992436362380586,0.9998609261376693,0.9999997856399359,0.9999961900780976,0.9999933418200283,0.998798678820882,0.9970914946372496,0.9989284887135521,0.9999551619856852,0.9995348953356492,0.998727759506602,0.9998619728901346,0.9993686760553321,0.9994906571250926,0.9999038897088125,0.998850849092958,0.9976924847081877,0.999408341573678,0.9999544295245901,0.9999837694543536,0.9999385162665583,0.9999999853583129,0.9996739439077494,0.9999649786120419,0.9999219838788893,0.9998478668041215,0.999783260205607,0.9998769512326915
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242269771880987,-0.20937172353386446,-0.18656894115033384,-0.15931458241494123,-0.12915400396633234,-0.09672516233159474,-0.06228834768533219,-0.050684836264197265,-0.06424618165707463,-0.08362559075463481,-0.08399588389385723,-0.05196833679570717,-0.01970295475008137,-0.04569016732832503,-0.08076733511800549,-0.09866068474998448,-0.11438117298453575,-0.11149054810649031,-0.15433503684860625,-0.19785703791596396,-0.1807056913118278,-0.17208238676513923,-0.21205263613202885,-0.2384760337874777,-0.20823553480220441,-0.14558940686321023,-0.10925780891353858,-0.10138597856764234,-0.07201845289655279,-0.03484725218534835,-0.002656318611574372,-0.029641980979128013,-0.05028970777592105,-0.017562534722901747,0.022554521644224102,0.003450771861069294,-0.02466496226136918,0.0030891157626673302,0.03888644285277843,0.016677181510139007,0.0006547671970279866,0.0027604038272236314,0.0036491527252265755,0.04900203246458756,0.07621385256011962,0.046280389329161266,0.00946963664466997,0.030495786698375008,0.05042680230713715,0.01661430613199967,-0.0355281482688421,-0.03191279241386705,-0.013864030625575768,-0.047926832424822326,-0.06789481538970843,-0.03439428430641714,0.009546668222552115,-0.00569744046587491,-0.011088899252585181,0.00017112385533983438,-0.02553440565053169,-0.00836908294967499,0.012491043019150746,0.017442569972563354,0.02081904447008491,0.01568701353406379
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,3,1,0,0,0,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532362721199,85.15442783540625,84.1500591624066,83.09658327653425,81.98981936258828,80.82660061682668,79.60547878441868,78.36098310143582,77.10635009269605,75.85531608506197,74.60948647594333,73.34585963383509,72.09617860190511,70.8656463005474,69.63281502748876,68.39038746417266,67.16003338699052,65.93372400175824,64.7186499939245,63.52079033257557,62.30351272933243,61.06243858437569,59.82170202135127,58.59515341183603,57.36704120560174,56.11360470979767,54.82560852455376,53.508425243997294,52.14050189327644,50.740475777445326,49.36754269959926,48.001673919979496,46.61135465730424,45.19072642933292,43.76757754426625,42.34328164493012,40.925571090507326,39.51321752424839,38.08279379590176,36.645847422046174,35.24081134494453,33.882145784877814,32.57321685353367,31.29655464424816,30.00880007365406,28.699063597577958,27.395932998167353,26.135667076733753,24.897979875372975,23.63856527899734,22.354923667987727,21.035586323356068,19.70762372973807,18.37811364274852,17.018027820943196,15.625234766474637,14.198612979309317,12.75408603166132,11.32566850157044,9.909131989874638,8.460265973767108,6.999350591368645,5.581109610733344,4.206858776490041,2.8858309705102076,1.627378000663929
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.0758940929822103,-1.0391042081942459,-0.9956313270003676,-0.9465241141276408,-0.8932360860540314,-0.836781254238403,-0.7788781675919978,-0.7555043170171274,-0.7453669912602408,-0.7489659923659246,-0.754170390881356,-0.7363731578917623,-0.7503189680700189,-0.7694676986422877,-0.7671687269413638,-0.7575724366839012,-0.769645922817844,-0.7736906147677161,-0.7849259921662792,-0.8021403386510713,-0.78272239675686,-0.7589258550432589,-0.75926343697558,-0.8524003618256581,-0.7718877937657069,-0.7465635041959331,-0.7120038147560734,-0.6828167194435437,-0.6320766492791492,-0.5999738841688895,-0.6270669221539293,-0.6341312203802403,-0.6096807373247373,-0.5793717720286793,-0.5768511149333335,-0.5757041006638701,-0.582289445577203,-0.5876464337410638,-0.5695762716533679,-0.5630536261444163,-0.5949639228983585,-0.6413344399332814,-0.6910710686558588,-0.7233377907144884,-0.7122454294059004,-0.6902635239238961,-0.6968694005893958,-0.7397340785663999,-0.7623127986392255,-0.7405854036243618,-0.7163583889903862,-0.6806626553683408,-0.6720374063820032,-0.6704899130104494,-0.639914178194676,-0.6072069455314413,-0.5733782128346796,-0.5554730523520028,-0.571582469909119,-0.5834634883041989,-0.551133983892468,-0.5390846176015396,-0.5817590193646982,-0.6257491657566971,-0.678972194020167,301.0840289850653
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.51738493066234,4.023425672597879,4.391890164639569,4.905816125657501,5.297305991967667,5.664420698012283,5.772914542614456,5.2169200378592775,4.230998900978328,3.306574339124765,4.436312213495591,6.251113282985653,8.25343890933026,6.646203333330472,5.864514143642085,5.018213645734907,8.196644731237617,5.516730825831316,5.336222434999194,6.702587442897689,7.68045639132445,8.789434952242699,5.819740982470274,9.68271504773585,6.220953850996201,4.013306589736636,11.025391684366749,3.421334264579144,6.436544957040876,6.290494200992234,8.613284639629702,6.688486279488801,8.505718993468083,6.329352770003359,6.006163399979302,7.177672573640434,6.480285030715291,6.370971670108708,6.316239077609946,7.482434411821872,9.041450218966093,7.140294085932813,8.980386794063621,5.220015647903917,9.74850261238844,6.352778889625874,6.698890110893798,8.659710701286505,7.45983413465393,6.200401283800569,5.143156887829615,8.37470227703609,5.559535734169519,6.442495106192961,9.436301973821836,6.4388329602624115,6.27324681136985,7.925224766095479,9.30191939324059,5.664831921011333,4.656839360052175,7.850496712593207,7.723950921225781,7.479968672534299,9.07716309412536,8.704310554043591
Num_Collision,0
