,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838492823891064,14.431977615300593,13.95327442438552,13.462396846345715,12.958993747606955,12.282396750413978,11.66145766163889,11.638732625715761,11.895203540066568,11.358669059165647,10.943068170574076,10.263130064804091,9.63376384663376,9.114880423488145,9.075062497492043,9.056907952892228,8.64276092796188,8.794675497664892,8.353835454942974,8.542118042181855,8.808817278700115,9.123810693013205,9.157133521178881,9.319353447080191,9.895985954808879,10.406045805457973,10.714777478352564,11.222737795616053,11.843695150153408,12.291181868857423,12.710466514974362,12.880643085581646,12.629371758198337,12.370752133354168,12.39968293050236,12.569489473793464,12.542326181457279,12.599423694018666,12.783317591661687,13.231297757498256,13.564860388734532,13.500958073328885,13.770480826817918,14.084235422403742,14.009255360400827,14.2725164943762,14.583528889654522,14.968874360266586,14.998746842840434,14.99740622790209,15.066584036831614,14.601184286514108,14.680926619573905,14.90739766491649,15.053568940280305,14.605895482479704,14.70003681774344,14.88540556820147,15.036609560596228,14.636255598806862,14.741003549209024,14.931564801727195,15.08652005482053,14.564340280271441,14.668827997956562,14.311804116906814,14.45874680638838
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309102794949,20.114613260886472,21.523618780617884,22.878342115447253,24.190256125608702,25.44869402194853,26.638875944491602,27.798575979051943,28.97518546707739,30.134647244189193,31.237653248563454,32.29584508600652,33.27326433351675,34.19929607260238,35.09164267760467,35.95544613237099,36.78047137445103,37.59632689092872,38.39026417873557,39.18048806721216,39.95238485849358,40.73975477908558,41.57562638915988,42.45232662493218,43.37995978516539,44.36144737523614,45.39451364667389,46.4805089027222,47.61089789859299,48.7879915121391,50.020381027715096,51.294643242014,52.56253519768734,53.780904087018236,54.95576148073858,56.12246815720356,57.3135915922217,58.53040651087276,59.78302515302696,61.075188121294886,62.40296437242695,63.75318944957755,65.11715000794611,66.50747747002757,67.91422833049793,69.3291739563885,70.77161643617251,72.24875311185461,73.74813993649875,75.24754993646788,76.74659724862524,78.23318452913624,79.69496472879878,81.17367335194821,82.67045148182929,84.1560628138124,85.61796248111469,87.09798147287277,88.59333912858304,90.08000040354595,91.54548585329495,93.02986598516412,94.52995575662455,96.01595059472513,97.47439050195844,98.92544775494292,100.36413981831278
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940991507864,4.591845719935096,4.437762422056688,4.236773752118491,4.061348146012907,3.952458012516471,3.8415842811486454,3.81266766597327,3.771280211841769,3.6690840857766536,3.5320283437778754,3.4391308751182517,3.275338604823377,3.129689738457386,2.954127215803894,2.6793067064757765,2.3635160072077004,2.057093423933773,1.7318521113976242,1.4320624064597722,1.0368043238803313,0.6015957813867018,0.23009444947457952,-0.05539243015672337,-0.296123644188145,-0.5803714746624564,-0.7914053486893223,-0.948785838887355,-1.1793470284294247,-1.4623524595566593,-1.6594047930183318,-1.7727942638085146,-1.954011691722652,-2.2302065644794347,-2.6141697910695942,-3.059567356981171,-3.4631586987435368,-3.7727430972712757,-3.971523983165379,-4.1292171880643895,-4.322384362032052,-4.411348087169526,-4.467902838449925,-4.565670182424053,-4.573956091522679,-4.59255282033442,-4.661530609966284,-4.646848313486321,-4.5941912366342725,-4.636943334080782,-4.744524785356333,-4.773039715556641,-4.736379897091359,-4.775782196928308,-4.859080449252274,-4.85285367507599,-4.77663202492342,-4.771734393924992,-4.832063323899589,-4.814662516830515,-4.733824574328567,-4.729992598884432,-4.793202745868644,-4.78043612258014,-4.706792676790903,-4.713027329219706,-4.737842007764762
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799783123451611,0.9882785722316696,0.9918643222138331,0.9900070978131391,0.9910922131951877,0.9931354623031502,0.9942876476338023,0.9981513483671925,0.9988469123007154,0.9973532655491518,0.9952328761822277,0.994612684786675,0.9905675148574432,0.9893356591043739,0.9852930542516328,0.9720626947647191,0.9572600979129879,0.9474445468350696,0.9389437579839472,0.93635910556506,0.915853437136629,0.8991288655561195,0.9075693623439923,0.9309738534617593,0.9502700178569755,0.9559880615450256,0.97020430066796,0.9815385793687073,0.9802258035863394,0.9797838670194366,0.987919267689408,0.993577020525208,0.9911379888313914,0.9823848135725513,0.965098898778934,0.9488696732490867,0.9488237124502211,0.9621718497973676,0.9794236636447926,0.987700392415525,0.9900510484345955,0.9958147604385084,0.997972187996328,0.9980638112244202,0.9996943525371461,0.9997880267219862,0.999355212606637,0.9999950975303751,0.9998272467054842,0.9998816253092709,0.9987511336627434,0.9996389720730369,0.9999881320140764,0.9998237676493259,0.9992024629970077,0.9999656133339202,0.9995775814889966,0.9999585172841639,0.9997729140336985,0.9999946190973842,0.9993925133791509,0.999943147578717,0.9997577561546371,0.999999585576877,0.9995218097128735,0.9999868559473165,0.9999825313332338
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.1991042624685113,-0.15266127101440205,-0.12729951421467933,-0.1410175389077743,-0.13317741904641578,-0.11696988294389318,-0.10673365805986293,-0.06077734571989372,-0.048008809476250316,-0.07270807175577582,-0.09752703300137236,-0.10366102093575141,-0.13702553962363767,-0.14565353969098763,-0.17087304422725358,-0.23472136129196358,-0.2892284649608623,-0.3199200379352466,-0.3440706603925751,-0.3510436232513004,-0.40151274162225875,-0.4376839991635126,-0.41990219401012796,-0.3650858586285734,-0.3114271875769734,-0.29340556604022416,-0.24228828895634758,-0.19126426015034786,-0.19788222250499227,-0.20005892614037232,-0.15496941804118622,-0.11315787327557177,-0.13283631692901127,-0.18686914689703005,-0.26188569181169286,-0.3156680902279663,-0.31580621066119025,-0.2724432628227608,-0.20181498232939063,-0.15635835386130778,-0.14070864043674935,-0.091394545202633,-0.06365148848080207,-0.06219830161817046,-0.02472248986927247,-0.020588871347332564,-0.03590486089575328,-0.00313128012411367,0.018587004743391693,-0.01538620709891409,-0.049961715416756786,-0.026868671585363928,0.0048719432466004815,-0.0187732161204916,-0.039930413730807766,-0.008292897546505714,0.02906301059092935,0.009108441735921298,-0.021310100059994598,0.0032805146360805715,0.03485117217115718,0.010663095721605958,-0.022009748036837546,0.0009104098386878126,0.030921706102708266,0.005127175889406301,-0.005910755313673854
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,2,0,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.0156279102707,82.55161651838732,81.13421742547771,79.76553568129022,78.44225860542399,77.1795088329315,75.9843812451224,74.82874944791456,73.65503515384151,72.4914885106397,71.38004524821822,70.31817580995492,69.32843923209452,68.39185305158783,67.48539366617582,66.59642113397071,65.74211402274466,64.89867106018539,64.07591874631116,63.26023098942702,62.45484838828591,61.63232534101956,60.768693171216086,59.87236790614283,58.92930783768029,57.92997404114147,56.88486085647332,55.79079004520641,54.647884428490954,53.455691158933135,52.21394680376222,50.9353170777249,49.65938674895987,48.42837879985529,47.23708662761668,46.054166977171825,44.85147441984861,43.62792838340455,42.37202056458884,41.077807397716306,39.748187356376505,38.39740298668342,37.033180113483255,35.6425666456067,34.23580431139302,32.82083624874406,31.37839717747746,29.9012475860315,28.401871022404702,26.902445673849325,25.40367329873179,23.917261742978326,22.455300648097946,20.976855837421404,19.48093810325184,17.995362412891104,16.53271848905078,15.052718844286241,13.558222567719257,12.07146972668751,10.605057207744174,9.120721983351165,7.6218751857763065,6.1359904509611445,4.676303494023281,3.2257239492381955,1.7893619621896164
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874896436678,-0.5359886081166252,-0.582600907090395,-0.6313182558124879,-0.6767229241337844,-0.7372502275075163,-0.8048724121909032,-0.844368202792154,-0.8262857059269493,-0.836453356798188,-0.8885567375785257,-0.9381305617366991,-1.0102634221395874,-1.06341381949332,-1.0935406145879938,-1.111027467794898,-1.1456928887739366,-1.1565570374407343,-1.177247686125753,-1.1843122431158761,-1.1946173988588882,-1.1774769527336488,-1.1363678301965265,-1.1036747349267415,-1.0569399315374568,-1.0006662034611864,-0.9548868153318466,-0.90592918873309,-0.8570943832845472,-0.8078067304421808,-0.7582556448290845,-0.7213702739626768,-0.7240696712349717,-0.7689920508954273,-0.8087078277613813,-0.8170803495551482,-0.7973074426767823,-0.7764539635559444,-0.7440921811842927,-0.7057868331274619,-0.6703799586601917,-0.6492156303069194,-0.6357771267998373,-0.6093865321234446,-0.5932376657863188,-0.5850319373510402,-0.5575609287334018,-0.5228504085540386,-0.5006234363732034,-0.500574651444623,-0.5012276248824641,-0.5135884442465368,-0.5380389051196204,-0.5215551893234576,-0.5040822658304371,-0.5144243096392671,-0.5373560761596714,-0.5200003552354637,-0.505503723433014,-0.5132471589682535,-0.5335874810566636,-0.5156647756069912,-0.501153202425141,-0.5141152651848389,-0.5403130430621355,-0.5494204552149147,301.4363619870486
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380567874916062,5.638757741524249,8.733185563169966,6.116036001190067,9.112488580237423,7.0219464401880325,7.030304665346112,0.25065237065847995,6.1856320775637705,8.405000950772168,8.3615894675437,7.4198515702361165,6.688771238791761,6.794892390928854,7.3846204401898525,4.752179738678333,9.162644244173888,4.778122311157363,9.38454350433929,5.606651286044835,6.121383664152406,9.824934111255844,6.817951090345457,5.124307625849825,9.139221778136221,5.123975416810382,5.863192635516493,8.719618642319114,9.593761272440782,5.5718144534176455,7.331413848164743,4.1297640427444815,7.557619003926099,4.692657231147529,2.709397876770516,8.080568769095759,8.052561915620759,5.153030888414967,3.3536098247426547,11.181296988345126,3.860939974539664,5.746430267056654,10.482139510688524,4.523465104479696,2.8014294513435964,8.964890814320361,5.726560766383984,6.660375600565916,8.718525873764989,5.55769676419456,6.7970599637094,7.80886472032824,5.332281585677862,6.994247186414733,7.752499399779371,6.922426847017407,5.490101910426224,7.172523637683417,5.782367265973985,7.430831779432006,5.692089578527242,6.821704900616491,5.970013895985663,8.10644548729698,5.532144285692841,7.591287902778899,9.142226136076552
Num_Collision,0
