,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101572884404698,10.0099028167875,10.056857421810259,10.171536869043896,10.482707872885417,11.060678965978783,11.675282323039145,12.186651945638431,12.59455748152464,13.025006438232912,13.576145384424512,14.065917077785986,14.433381540615215,15.001888539850011,15.225257561316088,15.120323998669559,15.06443337174274
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416871617471,16.513530052502635,17.47809989555249,18.476776168306415,19.507107094930095,20.581759570371684,21.717794641036257,22.909089557578614,24.147972323534457,25.430511246674584,26.76015667189491,28.141275245890306,29.5640499026037,31.03727712161691,32.54752618748081,34.06645104761671,35.57508462260719
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101708530963294,-1.4861811013629542,-1.7596591837126447,-1.9164832291654885,-1.95053017943859,-1.8825010486394054,-1.7929752528528988,-1.7208925286254328,-1.7027098317715257,-1.7440321726565922,-1.710400226172529,-1.5973606993964993,-1.5399474553441912,-1.549193808567879,-1.497240496076109,-1.4245999438873804,-1.4522783598039382
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557601244722717,0.89439693156078,0.934051469514895,0.9673735274605318,0.9901959873871159,0.9994484109452939,0.9996644714956433,0.9990170266363926,0.9997021634279887,0.9999728713207628,0.9998826288008823,0.9984388783137302,0.9991859030621549,0.9999948874160434,0.9996334818021299,0.9993105077479637,0.9999971757309203
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173727953450994,-0.4472741092603745,-0.35713842175977806,-0.253354412569759,-0.139685026264287,-0.0332095446961685,0.02590259503092529,0.044328100462137435,0.0244045986936697,-0.007365909482816946,0.015320855793235173,0.05585522600097671,0.040342671228686205,0.0031976775595457603,0.027072163935508008,0.03712827904046968,-0.0023766636663476084
Operations,0,0,0,0,0,3,3,3,1,2,2,3,3,3,0,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549344964468013,20.616784129387124,19.652548658383413,18.655908472910248,17.626378690765165,16.550651593193162,15.413413427112252,14.221424289249194,12.9824339744926,11.700375308337248,10.37043098715692,8.98872514158999,7.566188418511045,6.092934706843699,4.5836258309411315,3.0685660109134103,1.5619166155191564
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.434992335272697,-3.5083603397363774,-3.3989840255541246,-3.178775846615139,-2.9079016043816006,-2.822069227195413,-3.0942689229851563,-2.140217205801625,-2.0532554654360022,-1.7327542175910011,-1.786468609093375,-1.3217646882581953,-1.2747705153783118,-1.0746829248745389,-0.9895106843201948,-1.2717101779656166,301.23061891368155
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.130452495973328,3.3251941128691893,2.1937532157216597,1.62176518064118,3.2022544723463975,7.784922158234326,10.490262728993343,6.589690632839147,7.873489678185095,6.879220031658074,8.639717851895563,6.281737001177217,7.358742014424155,6.792719388315461,7.087936767955626,9.29222090366727,4.791027683039625
Num_Collision,0
Num_Off_Road,0
