,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.349676918741268,11.85128166805616,12.397121618213095,12.620645761679315,12.547618590198747,12.744847769974365,13.04757316712149,13.49390908675386,13.777882793201515,14.134113547635181,14.601221352886867,14.974403577087935,14.936646381934546,15.15900378099893
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.795493450778974,19.952180631802914,21.165696180404485,22.416573394288747,23.672437310286515,24.936388305545023,26.22603818974531,27.548301493589367,28.90932908070523,30.30420279644519,31.739676628229763,33.21685323986737,34.71427952611074,36.21447531115414
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9881228223268417,-2.0462250405931446,-2.044490744263108,-2.000686848812478,-1.9185533872536222,-1.8606764403239477,-1.848225118457114,-1.7497522617125063,-1.6402546334266659,-1.6158138060591645,-1.685401043448988,-1.7019818830175035,-1.6119903325990896,-1.4728250951458548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.9706865232285686,0.9909502844342483,0.9983740403354597,0.9999950975867566,0.9993158568374417,0.9992346671184928,0.9997179395064572,0.998378550449874,0.9976954859455514,0.9998089512128094,0.9996030108304698,0.9999170436948539,0.999254826997923,0.9974872824066343
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.24034906619838056,-0.13422940728351038,-0.05700241735444028,-0.0031312621182354476,0.036984027271913966,0.03911623740334495,0.023749556395091957,0.05692336955599472,0.06785069877215782,0.019546382651068315,-0.02817482455419814,-0.01288043976514664,0.03859780720910138,0.07084575807363065
Operations,0,0,0,0,0,2,2,2,1,1,3,1,3,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.338614171431807,17.183614143516465,15.970490551829878,14.718881493933665,13.461332393492818,12.196397761703619,10.906786826051277,9.582868673191744,8.220769477296571,6.825815522010442,5.390999850721069,3.9144754272827242,2.415750230475738,0.9243153749186276
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.27274974399944,-2.041694518333074,-1.9271458547419078,-1.5870383126753227,-1.44408445135746,-1.6601979412461016,-1.214308003167886,-1.1001711253066309,-1.3740093895704262,-0.8263018067078476,-0.7317331514660563,-0.8051886874317633,-0.5448698984208402,301.0158153098047
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.90399109590522,5.618482289430668,7.355893591921329,3.307210454439772,2.3140441896304296,8.700734524140014,6.065492530723845,6.323558223394098,9.197533771195001,4.453863243550191,5.70596060162717,7.736993797182529,4.269037343235428,9.356646404424293
Num_Collision,0
Num_Off_Road,0
