,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.101768027227811,10.009268167057613,10.059409443415825,10.173910012552735,10.483493036515357,11.063480902411946,11.675319557642057,12.18661729250365,12.899580468314085,13.33706869839629,13.722556461853417,14.122423437488568,14.677869385487115,15.179328459947707,15.304648572312725,15.089021977204249,14.798695195318457
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.586447144107291,16.51358110440556,17.478183027284977,18.476895696186094,19.507283142718727,20.582002588720037,21.718116261446344,22.909483299048528,24.161503494382643,25.472357645902452,26.824518130254045,28.21511207131441,29.656508278250204,31.146977117272865,32.67412369242627,34.19510392613874,35.68617490419021
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.101789816970148,-1.4861772653594756,-1.7596075028063067,-1.9163192734167,-1.950306921414059,-1.8823632969639763,-1.7935879900010383,-1.7225262316553958,-1.6807736751329256,-1.6235051190205005,-1.5137158782649742,-1.4792418164277727,-1.5263739067145383,-1.5213459349317853,-1.4469272348620614,-1.4514939230781467,-1.5192661856236775
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8558238387934664,0.8944026093334088,0.9340297372361753,0.9673384861161433,0.9901777493191245,0.999445512737089,0.9996749929095293,0.9990462163853036,0.9993529472595917,0.9990544256633693,0.9979231015587253,0.9995776200926187,0.9998512172561588,0.9999999720827638,0.9995313059227834,0.9999873181688295,0.9996455366368281
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.517267394055352,-0.4472627554554367,-0.3571952546696573,-0.2534881718710524,-0.13981425089493899,-0.033296652529904554,0.025493304048957145,0.04366528971859914,0.03596785792298226,0.04347705788614642,0.06441648372438584,0.029061682848318955,-0.0172494449585336,-0.00023629318999798376,0.030613207611996665,0.005036218969848364,-0.02662331838948642
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,3,0,0,2,3,3,3,3,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.549312820624174,20.616733099439987,19.65246510959992,18.655786181549562,17.626198239299818,16.55040625952126,15.413099515690124,14.22104454389632,12.968748050710367,11.657666050572434,10.305843076494329,8.91570576678726,7.473854381554082,5.983539861753092,4.458504787462252,2.9386508842067167,1.4460805150730323
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.6705169447028094,-3.2837446616962342,-3.334404400120624,-3.2262872102276043,-3.0215429170625505,-2.7766725011437465,-2.6972336647049833,-2.9898429699106224,-2.038858425646568,-1.9693472097056106,-1.8344551073448279,-1.4102214086208784,-1.1948829296767025,-1.0835833107134638,-1.203180560909476,-0.7889812145910118,-0.8464952280626457,301.28416722082454
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.12627811409727,3.354116557922874,2.170571503251032,1.6611657943798819,3.1789295677280034,7.794481060891553,10.526102823706228,6.581621095217181,8.03269178770349,8.529704602096604,6.605527705726887,5.446009999671716,6.37366863201611,8.486582868477408,5.114978444416905,7.131416793966976,5.2923510425682885
Num_Collision,0
Num_Off_Road,0
