,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.393081619426473,13.999288117880372,14.008059981043258,13.61873012915635,13.803638562778266,13.429649382934507,12.982033584126219,12.531994559650473,11.879636163093934,11.18153061865425,10.692126793464078,9.964335405823537,9.232352868572404,8.752502983363808,8.58656308850025,8.515330766577426,8.505270831284443,8.83945225312181,8.886863714052167,9.027909163011758,9.601887548998524,10.223842066518042,10.481912789542973,10.90088591216061,11.376271760146276,11.911400043637121,12.425829449789004,12.65064909119395,12.906272585326967,12.780636593227367,12.568896252545432,12.21233129267082,12.527632624624673,12.18564901859849,12.508526842991632,12.76788890037538,13.079352477984711,13.293342230956007,13.473404615112843,13.806239103546039,14.245479149177738,14.721812256917683,15.076795757831935,14.9393906165814,14.966956826415874,14.78598425102616,14.856588798791119,14.94364132141652,14.638722805104067,14.713862625679353,14.841225349103105,14.951296897868115,14.724197602206955,14.74887963665193,14.224064872779676,14.284425895705079,14.449134734906709,14.651101742808882,14.831589868986406,14.87859192894128,14.930965512282318,14.590155061391966,14.646465024180742
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.05475508080873,24.446519987593717,25.82510812778049,27.18196723444137,28.538441411073403,29.88458976610773,31.180496961531134,32.436261054956624,33.64860649589125,34.778293006858206,35.856090027966104,36.88360521915692,37.822948631231704,38.7095128552673,39.56474000410569,40.39215198543066,41.18319010370296,41.96644404833597,42.79333342489796,43.65448877818316,44.561129146943436,45.51831360112683,46.52529819306589,47.58261622199808,48.695907659722316,49.85181175098121,51.052036076803475,52.287293731565256,53.53517483564401,54.801877989884396,56.06175927154203,57.2868769736695,58.50437194198635,59.71987485040401,60.942130129002,62.19114218663216,63.44534127499757,64.71901483039751,66.02549534381072,67.37455025663132,68.77164780303106,70.21583946498046,71.69691918255144,73.20033990436335,74.6916783654162,76.17957415864706,77.65935844395474,79.14899048432741,80.6291608626422,82.09187021064302,83.5699633479458,85.05908513678312,86.54320382876183,88.01506503680254,89.46241054671373,90.88859925229575,92.32407206828904,93.77983146183765,95.25163749816717,96.73833418547147,98.22745989999186,99.70532274056048,101.16249113145115
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106679359165001,3.8294496539899248,3.6040058952664973,3.356838552121168,3.1805951578433564,2.9809589907219873,2.7327930978912156,2.5037213152767275,2.351173457574564,2.1435575228545494,1.9514504157449937,1.8302443976092877,1.657982742969702,1.5153050332291162,1.3894507367977185,1.1742076982396754,0.8621167398054038,0.4877566841645882,0.16416540887734518,-0.07685235484936241,-0.2855579688725954,-0.5544718397744103,-0.7995333486920088,-0.9493100299861624,-1.0266188036071637,-1.1657888065951263,-1.3809329393944922,-1.6350865152181273,-1.9258298087819368,-2.1317134569690395,-2.2804674486711223,-2.4599901344933004,-2.682186752455395,-2.9005548987464715,-3.079876338986647,-3.284345983767793,-3.5934770282333353,-3.952155766534448,-4.23712210967202,-4.43819311344029,-4.5365093145773105,-4.657760406980768,-4.843080158000786,-4.940003265544542,-4.90608382352356,-4.8354297496839775,-4.856182537099328,-4.913477783238652,-4.879434968294622,-4.7735860799741925,-4.738837401076744,-4.768560219419548,-4.71803499307535,-4.640758628871269,-4.649820761983919,-4.63623397037221,-4.573646886434212,-4.598480661702094,-4.6951153749330174,-4.718752481815122,-4.677324858763279,-4.714531434072505,-4.815167790444977
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849937731270894,0.9829766092289394,0.9851342373069227,0.9847876727132786,0.9892813060175437,0.988962750386251,0.9847110306836939,0.9846641874789973,0.9880383220167379,0.9834573611732537,0.9844259065236366,0.9876358872145382,0.9832134715909218,0.9853360576964371,0.9868175699866334,0.9789979456682869,0.9603276804185522,0.9378901924979648,0.935842702753534,0.9501155265429077,0.9622514188077578,0.9625088476665841,0.9680551990187015,0.9816681495095366,0.9919328816946945,0.992128309829932,0.9886013588864668,0.9847287107282612,0.9793394192508539,0.9846658212864627,0.9898042878188947,0.9893726480212167,0.9860995491817277,0.985253967070444,0.9879484531292432,0.9868642494958103,0.9775827186022229,0.9697219310252039,0.9759132821593696,0.9904083887942657,0.9979397849020202,0.9968576288914603,0.9954372738822006,0.9985048114161107,0.9999995547221092,0.9996308065782903,0.9999961574706762,0.9997385174032204,0.9999509986849535,0.9988220544283111,0.999578384069259,0.9999995418161838,0.9996853817373301,0.9992194623416788,0.9999630981469749,0.9999228613911424,0.9995523266429087,0.999994473204608,0.9991238786772966,0.9997654555059283,0.9999629099775655,0.9998660244655642,0.9988327533675248
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258988064443442,-0.18373074241611576,-0.17178630470939044,-0.17376202022296022,-0.14602225023681525,-0.14816436261281496,-0.17419582672916456,-0.17446041928278772,-0.15420854135341855,-0.18113977684136776,-0.17579998454242343,-0.15676528405853085,-0.18245895232113876,-0.1706248909252211,-0.16183659526100977,-0.20387011153495266,-0.27887406875133275,-0.3469322510464119,-0.3524179843636824,-0.31189819849125994,-0.27216209692471355,-0.2712502869372573,-0.25073717644749477,-0.19059812233734635,-0.12676418347805962,-0.12522546399994866,-0.1505568105660825,-0.17409585367680774,-0.20222339602874922,-0.17445119773236217,-0.14243409639314128,-0.14540207477022318,-0.1661555870369497,-0.1710982769403376,-0.15478324831691465,-0.16155170400547042,-0.21055172355097704,-0.24421174519000877,-0.21815880845138197,-0.13817099335948385,-0.06415750704095176,-0.0792140626460703,-0.09541820458367879,-0.05466389648458359,-0.0009436925258218415,0.027170766268854046,-0.002772191169934164,-0.022866937276575915,0.009899506501042021,0.0485232273000062,0.029035393944098056,-0.0009572708198223557,0.0250826143112835,0.03950273506488425,0.008590829081256265,0.012420598510147141,0.029918995684146757,-0.0033246894950739346,-0.0418506279144621,-0.021657192270087916,0.00861270394238485,-0.016368662725700655,-0.04830249269188449
Operations,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,2,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,2,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57583603504477,78.16215044957826,76.76730119654006,75.39183085631701,74.02432755961365,72.66465444998161,71.34997517154332,70.07735134450289,68.85578242172411,67.71093562665935,66.61938470750509,65.584925831696,64.63323572329607,63.737024374462315,62.873664648955966,62.02960235973537,61.21330582678043,60.40040163323609,59.549620204049035,58.67211755917802,57.75218923782081,56.77784093379091,55.75614193162382,54.69109202830806,53.575122002775046,52.4125154817051,51.20088557696443,49.952311679251444,48.68973869594021,47.41376080588185,46.147872216136626,44.91536632808794,43.68887810386928,42.465180757007,41.236852517944904,39.98136317755114,38.71841773686913,37.43704057357033,36.12658936271253,34.775949350835134,33.37846506700906,31.93416980485993,30.453848950665236,28.951357978877503,27.45974498078018,25.971264842907793,24.49171803689553,23.002801232355992,21.52232649939387,20.058667212728082,18.58037354964552,17.09150404157182,15.607061779267463,14.13493615236055,12.687605428983307,11.261398861220588,9.8260598931364,8.370206587052161,6.898703613350162,5.412456608371186,3.9228712304747755,2.4462787379417796,1.005486936716541
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441768667047313,-0.58631441453349,-0.6051507469617974,-0.6245296597769538,-0.6324967032966384,-0.6403268903679589,-0.685320721561709,-0.7273761729595662,-0.778431077221228,-0.8551532049352346,-0.9084490808457417,-0.9655411241909064,-1.04830989160007,-1.1037886511662478,-1.1366402744936508,-1.1559377107794049,-1.1837034670450493,-1.1870958064556731,-1.1492185708129412,-1.122497355128985,-1.0800716786427955,-1.0256516959700974,-0.9783009978329176,-0.9349500966842328,-0.8840299744669906,-0.8373934789300463,-0.7883700952593315,-0.751426102287013,-0.7374270166887626,-0.7240221099416431,-0.7341114102547834,-0.7674941119513079,-0.773511775781337,-0.7763026531377193,-0.771671760937906,-0.7445106596062345,-0.7370545593179898,-0.7186228367012006,-0.6895487891421936,-0.6493599881226046,-0.602515716173933,-0.5557047378508706,-0.5196791458053021,-0.4975090282122707,-0.5083870019026762,-0.5115198621276136,-0.5204531939877377,-0.5110831954604613,-0.5195252670378778,-0.5363407133342122,-0.5217063369174397,-0.5111304919262984,-0.5155577376956426,-0.5278743730930877,-0.5526692766227583,-0.5737934322372791,-0.5646610319158114,-0.5441466939157618,-0.5284970262980018,-0.5137529950210231,-0.5104146221035895,-0.5234075074670042,301.44079180122526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.540506605050789,10.143297430088523,4.81543481412953,6.798593948295275,2.0493934235920124,5.737175520376136,5.505435778497501,9.706068711997139,6.606101401448929,9.448866974652677,9.587897688541569,7.441936776848064,8.632722991584481,9.080465011393127,8.682142839290014,6.251861831434905,4.119668583337924,8.554481201857897,8.429666062154352,6.098703426445924,9.245526996209465,6.6192195149116895,6.899228658212895,6.12990083102692,8.060339489075353,9.876779469614771,5.1537387141143505,4.973508667615531,8.43445060291549,7.09782114765805,5.18409711785171,5.331074716310515,3.7237860912478533,5.5594722078712575,4.033532953417293,8.161364200377344,5.464293407877615,9.06444622954915,5.752551771750081,3.4567333546332986,5.62287486934372,7.66411731939501,4.368377211249292,8.255866954720952,4.035075216363887,10.159943923773065,6.1097893530189165,8.550322772492517,6.10515780603529,5.60383897418933,7.149761580571548,5.747264827001257,7.012592781389609,8.746473985059385,5.559703093608894,8.1981770470967,5.917570784291172,5.948225253969194,6.272506178360586,7.024742535194752,5.71083153967966,7.1372510647288365,5.718693387456053
Num_Collision,0
