,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.678346734103301,8.25523341502556,8.84586104252248,9.447442285981221,10.026137782254505,10.603823357036047,11.192391463371953,11.887018145745383,12.4213725694351,12.824605415410943,13.25796385518162,13.881194367254874,14.427692262956839,14.975698442002424,15.199379905476352
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.929553808978383,19.7247910678848,20.579466234120435,21.494961947883507,22.4699714614876,23.502487380005064,24.59175302037867,25.745946023913994,26.960508395775047,28.22191257543241,29.52444662316156,30.88142905523198,32.294595364098605,33.766865299444106,35.27500328874329
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9307176921372868,-1.8644152743285831,-1.8117410630066864,-1.7776010744298372,-1.7672169631311374,-1.7857118818389428,-1.8271465741126907,-1.8532337109364743,-1.7950557531012017,-1.6806680526227717,-1.639440948855658,-1.6729516735413466,-1.6606995649310015,-1.57140570743425,-1.5461109341490984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.9877197045070669,0.9920911167844292,0.9952880699449129,0.997628612655125,0.999197892265628,0.9999492843260764,0.9998828098508044,0.9998513717312388,0.9997461838520191,0.9981994028957993,0.9993949022368573,0.9999088894489455,0.9999935941159986,0.9992149765279129,0.9997775966021853
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.15623631245159486,0.12551978329101826,0.09696214635273938,0.0688269657315398,0.040044626255296756,0.010071185420177441,-0.015309035399406269,-0.01724048859980591,0.022529267039226475,0.0599829313927693,0.03478260172819552,-0.013498622188078338,0.0035793472823024146,0.039616040719920885,0.021089270550634982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,3,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.203450654866668,17.407217279274732,16.551888176678897,15.636046720087824,14.660982172513433,13.62877797570924,12.540304337938313,11.386870168874069,10.171362063913543,8.90845266578058,7.605655642769082,6.248996783362233,4.8357856062980575,3.363256256613594,1.8557793053570426
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926700882395091,-2.7259484227076722,-2.508162517198202,-3.1707739367462797,-2.667486471234748,-2.0077003094708785,-1.8902110270025645,-1.7329311934019307,-1.611119064524662,-1.4983574307600525,-1.3814084744338744,-1.289037640023992,-1.2255821460280814,-1.2614618182502446,-0.9232776433049366,-1.0283132822573697,-0.7662857434544432,-0.720999359433796,-0.976690185063688,-0.5976469236101254,301.29504179666736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,6.19017618063911,5.842614760971496,5.930401937424694,6.021927733893164,5.788451277459501,5.777168819255577,6.117200341044224,9.073799147304584,7.3561472642045125,8.413049547781778,6.662320865127318,6.762478015075879,8.94918402775998,6.675425597209126,7.915031077633259
Num_Collision,0
