,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.32939504736721,8.786760311814524,9.229953858515335,9.586499674876507,10.137551434878047,10.769873721082408,11.154893097459205,11.559079190822011,11.990939976716971,12.556646653146984,13.02018470077764,13.36600706540714,13.712682966514569,13.567768546265064,13.204974736168463
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.488703472329412,21.345032420606465,22.24262425655631,23.181553387961827,24.16574329337892,25.201112712533398,26.28575978868569,27.417627754598815,28.594176466608257,29.808073630547874,31.06398971766927,32.35665334671762,33.69745742719051,35.06182793227638,36.39624872505904
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.0088292870683317,-1.9735968652452627,-1.872394878749662,-1.8375664732016515,-1.8924703857512957,-2.0458382467784135,-2.21689097144922,-2.3225554609150776,-2.2902519380080575,-2.1165603792843664,-1.8506157997590489,-1.5816546052020068,-1.3984881245864207,-1.3492598658013157,-1.4356375075573684
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9997923523075244,0.9994985342103971,0.9978916293082666,0.998917905954648,0.9997698707618233,0.996291314091383,0.9952156394556418,0.9994926214433753,0.9994141456312741,0.9955236837758055,0.9879692549072766,0.987720664969747,0.9950717234864995,0.99934706753767,0.9995810593311332
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,0.020377739506312408,0.0316651245263234,0.06490220455803519,0.04650824833490308,-0.021452401191640685,-0.08604427619583481,-0.09770276855288151,-0.03185121159783228,0.034225217488139004,0.09451240681228106,0.15465041661101556,0.1562302403240831,0.09915777890618313,0.03613085390437875,-0.028943148177928403
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,3,2,2,2,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.64631765610118,15.789388085047056,14.88986754462391,13.95046955188493,12.967555316315833,11.93721590905403,10.86177242586778,9.739212546573638,8.563686772128468,7.340125365763499,6.0711851416697025,4.7733819065639755,3.438452493503768,2.0833161825825073,0.7519348125997585
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.840094016572839,-2.169712118210663,-2.1528299130687754,-1.8844624152381324,-2.470638979137435,-2.043855620429672,-1.553984883604786,-1.6593223791342968,-1.4934722146276487,-1.3802712402771364,-0.924674804557748,-0.9217632114595453,-0.9858481159428334,-1.0519693290567766,-0.8101203930033272,-0.7076280294737027,-0.6998741325087412,-0.6598736885315231,301.3278663462038
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,10.37093854042149,9.003842754655153,5.419364693317269,7.7673840485255745,7.032658950612442,6.605068034607018,5.068785970662091,6.331511783705867,7.540660468366468,8.31982370267908,6.778320748314248,5.466101473047654,6.179890597791998,5.774854810988058,5.374967933506908
Num_Collision,0
