,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.019812267374688,13.510261469979858,12.859893722992615,12.272032635448914,12.04520513917747,11.92429580013032,11.888728135197479,12.334874512955839,12.506526011626804,12.480873582453608,12.54830591905525,12.777151211535319,13.125766731514647,13.439196066473762,13.911174262478557,14.391258835396782,14.876332478450152,15.358256674402067,15.557411712064951,15.370634988617418,14.949402928295997,15.11328713246333,15.037259734421497,15.018798229095573,15.030115973628092,14.890325354165597,14.92223783007704,14.957779136755201,14.989841411737808,14.958818173246978,14.95455447404242,14.920105023788878,14.952896495709725,14.964574092872033,14.985171285860517,14.939971422000442,14.94780121843241,14.941498268882725,14.967798848579045,14.948882429976289,14.511346188978427,13.833144171364482,13.965515890300903,13.470742091178092,13.412099270723091,13.585931513650122,13.796855055199867,14.088709708060938
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.68166149904892,37.03810550065811,38.33252400871513,39.54344618635625,40.68474111514022,41.76714687326492,42.78760026620834,43.77613544723881,44.81626088686075,45.90551668139429,47.040776531240965,48.233767734959685,49.49196129279066,50.80804912684192,52.17261688082625,53.58717639998048,55.05359698709752,56.56600436360654,58.107226974688835,59.654927720571806,61.16748077282537,62.6695269478987,64.17746760987455,65.67886047361675,67.17774238393994,68.67491597232794,70.16284537736031,71.65812649483696,73.15268665683749,74.6515848195777,76.14443365712286,77.63947893891786,79.13013236951413,80.62732685119639,82.12228425481992,83.61998738930922,85.11118909952886,86.60695440575225,88.09985307093137,89.59706642233556,91.06506781971602,92.48114098094128,93.86505233055465,95.23868231438935,96.57914476494626,97.92695430131764,99.29685994832442,100.69072713094324
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.068962463445153,-6.842304752786983,-6.583874982143736,-6.256536810960754,-5.841122742323471,-5.328775216117707,-4.716683564252584,-4.015393283849538,-3.3310681834745983,-2.71881778169908,-2.1955460421113635,-1.7748823350723537,-1.4686077573408085,-1.281871258551258,-1.196919825857398,-1.1424880975637837,-1.1463668009889956,-1.1250998426680237,-1.2025256472278603,-1.2811373112788877,-1.2924862813207691,-1.2868549644152707,-1.239536573452952,-1.28571678564809,-1.3840973572311155,-1.3954894370221127,-1.3350967751737806,-1.3480912317807299,-1.4260687866372703,-1.4246880383813678,-1.3570270283423054,-1.3681269668733065,-1.4451780025528191,-1.4437923687802239,-1.3762662778799515,-1.387465856249423,-1.464467011660093,-1.4627173170806447,-1.3948140481972997,-1.4054911462366682,-1.4748144830193257,-1.4637379260270864,-1.3684037432563219,-1.300026881167731,-1.328591504073189,-1.4120979653852521,-1.4143259161868489,-1.3473283437253327
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.9664314714668527,0.9798496669196908,0.9796725021203666,0.9704960442801405,0.9532774954010197,0.9259727381208117,0.8875397605035966,0.8478444803317898,0.8429633854202663,0.8625108678810935,0.8930194824165374,0.9270649371075691,0.9583525191298792,0.9826649483990166,0.9953197282202969,0.9988568704423829,0.9998627039040204,0.999926025895308,0.999480108371376,0.9991650439156928,0.9997948645873058,0.9999992933266499,0.9998531272691675,0.9998485576386401,0.9989369599834076,0.9998416951472013,0.9998272556887188,0.9999968994546401,0.9994563149733946,0.9999714717221578,0.9996885804586638,0.9999998247983499,0.9995025474217037,0.9999749892192314,0.999685891341975,0.9999998400247847,0.9995035813432487,0.9999760567510425,0.9996799674512775,0.9999996164253976,0.9996118703960951,0.9999969819877699,0.9991074270095733,0.9990372764467704,0.9999992361489919,0.9993920631217738,0.9999360304780389,0.999705390561358
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.25692452385557507,0.19973640188350994,0.20060356075907584,0.24111704219444882,0.30209603897098497,0.3775903709803081,0.4607311293207984,0.5302449784495061,0.5379709386582174,0.506038538835732,0.4500180041115018,0.37490079005750165,0.2855879007896072,0.18539039669831345,0.09663663185083747,0.04780117540446685,0.0165702547277087,0.012163171346976228,-0.03224147902845769,-0.04085602791451513,-0.02025410439517987,-0.0011888423784005033,0.017138374779015326,-0.017402924694744755,-0.04609717973052191,-0.017792825665725067,0.018586521513327244,-0.002490197001513713,-0.032970812240564425,-0.007553525125511034,0.02495480115211528,0.0005919487051610972,-0.03153819426544376,-0.00707254805554004,0.025062295421627283,0.0005656415870195418,-0.03150541036107575,-0.006919965652794968,0.025297483602380256,0.0008758704571697067,-0.027858725082462985,-0.002456830346595882,0.04224155885274726,0.0438693545635123,0.0012360021977074645,-0.034864081361832826,-0.011310833383194115,0.024272043230078148
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.70745024674754,65.33678887091426,64.02557825205488,62.792637584258486,61.62363112423431,60.508850718636545,59.45353927738536,58.43126771924175,57.36537939444401,56.25933640747811,55.11459167964947,53.91735535992509,52.65804939205369,51.34214605789694,49.97790073828851,48.56364358226039,47.09722555795149,45.584981040236805,44.04333251025135,42.49531198213886,40.98272952216022,39.48071102497,37.97298275630326,36.471402041288734,34.972275853734075,33.475091111109705,31.98727666831125,30.49196595924684,28.997306664783057,27.498408525480425,26.00565071724628,24.510582337959505,23.019869070187784,21.52267395318146,20.027770430182688,18.530045675058606,17.038847995316083,15.543082652319773,14.050174515376195,12.552943398481036,11.085033669232342,9.668926595043729,8.285140108768358,6.912456136202116,5.571697382910108,4.22306139190231,2.8531566225292004,1.4613769393903724
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.5875209549393787,-0.5895276026858625,-0.6293386241667207,-0.6887893811406229,-0.7670593322036012,-0.8309935399758217,-0.885219594402237,-0.9446885587488154,-0.9777284418563923,-0.93411167520226,-0.8939570130340968,-0.8552552721713624,-0.8027636802756177,-0.7406940321285944,-0.6840966658432563,-0.635754680391571,-0.5857428439718788,-0.5335819756910993,-0.4877554822853156,-0.45835147001454857,-0.45197947188750476,-0.4874175400213616,-0.49798150280977893,-0.4922717313332612,-0.4984192849854736,-0.5008738124453416,-0.5028152573756302,-0.5121855572015406,-0.5046892909355911,-0.50534070553622,-0.5011018606973678,-0.5072421917658545,-0.5049316207132257,-0.5092867322282792,-0.5028048829936758,-0.5050964770012278,-0.5022752448759178,-0.5088023202574767,-0.5042346570036909,-0.5070918630564218,-0.5027688831048405,-0.532090270751306,-0.5838929258113872,-0.6162135137246274,-0.6273160274337597,-0.6592412467079924,-0.6513640089922017,-0.6300952306268899,301.39177968313885
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,6.03637611868941,6.492411005042434,9.955475863823407,7.415903566264435,3.8520041911219227,2.229195204183179,1.0454507652302825,8.363076084821609,8.728321659539803,4.631659241903969,2.9186262628217987,2.995192068911901,3.5685044438375884,3.315905670067158,8.260570047032678,4.89368619172164,8.573036954488598,6.2184653814265705,3.544721820376247,10.120989270104063,5.612677067153624,6.598179150577329,7.603326462442644,5.502965912517391,7.785888300108272,6.216226116726941,5.5492240007858555,6.852268009118442,5.738035743513717,6.46314795560397,5.952448270162019,6.544617935595699,5.866371619472539,6.540911225373772,5.893784420460663,6.540616046535916,5.889840172044783,6.523923105933927,5.888883245135889,6.540042814393188,7.807330374390882,9.00388218937613,1.8008056029306834,9.55576339077953,5.171006323884549,8.060240724530233,7.032755220673929,5.916600296740911
Num_Collision,0
