,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.760566587692282,2.134883832684894,1.5729945682558166,0.9311932076758134,1.0545926971900035,1.295382956204666,1.624771271876711,2.0272443630989088,2.4942765423625044,3.008981833863073,3.5607961597082354,4.14488687945008,4.751512616674411,5.378298730890926,6.020434518529997,6.674933269626117,7.341161495552038,8.015455134613141,8.553815535656401,8.44383219994395,8.842794036321395,8.696048430347231,9.011408721727882,9.29889993260647,9.547914322688841,10.146212960286727,10.290632570131576,10.955972269550681,11.665240732715656,12.37406363041242,12.211045448899927,11.958429714950643,12.158026027158717,12.318969426352114,12.505340651801486,12.493759153226055,12.299180345957105,12.030743398441553,12.097268160540334,11.722576828879077,11.606080244309974,11.714859629818164,12.058928400390773,12.340730927274368,12.216819854102274,12.588947101717848,12.27721347020695,11.794631136696985,11.905534673211886,12.124932034770346,12.301020695680203,12.053302697635372,12.188279858794267,12.506499329323132,12.862677238703244,13.204331318722334,13.029858765888394,12.696873851995411,12.271612147827083,12.430459666892311,12.053618112687573,11.525461876133258,10.987152275868043,11.11660480935771,10.591210937331315,10.699205225803667,10.314449537668098,10.455081795704274,10.041709872409678,10.287774296799553,10.677745626168727,10.38901154464661,10.75676129317528,11.176317884899797,10.82707223136551,10.422115876788839,9.923399730500176,9.383451058431884,8.762910612078818,8.124120868835004,7.431820430699546,6.772268461177556,6.047499194313702,5.366168666405833,4.627086657754637,3.9293522237863527,3.213744270102835,2.543270030338066,1.8915814792404528,1.1989153392386929,0.5435510443830188,0.08738653697050336,0.023919361093980702,0.012827006337635241,0.008324108258991778,0.00526076013459833,0.0035846980632770705,0.0029208837494480206,0.0025164840381865067,0.0021831500366194944,0.0020118179625743795,0.001886632979775058,0.0018156323370168664,0.00178707816769915,0.0017898561139581455,0.0018185232655613679,0.0018615282636896605,0.0019184387363639919,0.001987422695581041,0.002079966871429686,0.0021683411224302953,0.00226143894512301,0.0023613774914836064,0.0024679689107623757,0.002580857885787,0.002699485469738509,0.0028231577273458218,0.002951163141043838,0.0030828286985216105,0.0032175258087365354,0.002534362428194832,0.003386913454621816,0.0049049995075452855,0.005465753034376811,0.005422558659986007,0.005549232507078973,0.005454967905710547,0.005499695364192983,0.005509381603611218,0.005600518960977841,0.005730852689405929,0.005864652139526758
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.12761157485706,20.36273578321804,20.543090222959464,20.663353576292977,20.758513480235596,20.87303577662743,21.01655497488861,21.196639408215496,21.420071182236686,21.69237883441815,22.017888557612963,22.39812903333517,22.834133630324892,23.331541939795745,23.89413561774068,24.523072509498697,25.21946703126814,25.984309416844027,26.804341195606256,27.641771623032735,28.496166426525715,29.36135753331682,30.23642648674098,31.124260129933308,32.00465891864471,32.89931867995032,33.85165519440484,34.85597714070704,35.9364714108138,37.07286519941952,38.23855610690768,39.39497446816526,40.54403188819232,41.732233218766694,42.96106995074693,44.21038768178744,45.447793903969,46.64964185410109,47.81448244653734,48.95487740331696,50.09088415291837,51.24395938423317,52.42781340234021,53.63790194067064,54.8603140535461,56.0727819758648,57.29403280233957,58.48481293775142,59.65620196509958,60.85466398253159,62.076195769607985,63.28662564180094,64.49823633812446,65.73403778275643,67.00192605141741,68.30071921910408,69.61445829897653,70.8987554073347,72.14603293615214,73.38061588808723,74.60590761644698,75.78482432412171,76.91003181934585,78.01163406717704,79.09911571787241,80.1610617541429,81.2128948708274,82.2504949772302,83.27715510225936,84.28806011654872,85.33448595597707,86.38594714257489,87.44365262009127,88.54115271647427,89.64397483612477,90.70463949216575,91.72008829944964,92.68696056973616,93.59390268485782,94.43825915416555,95.21603871935375,95.92671031692934,96.56777106227486,97.1392439403086,97.63902048600195,98.06835898928986,98.42612798814187,98.71496169114806,98.93712842400558,99.0907208548075,99.17614354408714,99.19658438365272,99.19272647268504,99.19077843197584,99.1895494119669,99.18873264990452,99.18820522909562,99.18781794616827,99.18747206931538,99.18712118529302,99.18677188296277,99.18641730604676,99.18605438601905,99.18568307408064,99.18530388011908,99.18491899186999,99.18452718351683,99.18412703365445,99.18371793189102,99.18331083703134,99.18289899169396,99.1824780301465,99.18204690062231,99.1816053487874,99.18115314705334,99.18069006499164,99.18021590605773,99.17973051975659,99.17923379984919,99.17872568096993,99.1783601782513,99.17838815459594,99.17870451580178,99.17917061809362,99.17969193510389,99.18022564444158,99.18076791126535,99.18131377559367,99.18186202810745,99.18241350166362,99.18297683596221,99.1835533263754
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.284234384845746,-8.222811413178245,-8.180598024324073,-8.151248484703943,-8.121338249374563,-8.092740197736013,-8.062121355407411,-8.027354805480565,-7.987037223009614,-7.940650365179955,-7.88852266193017,-7.818838706820526,-7.724690551649824,-7.622672634705249,-7.523708834617437,-7.428448824765659,-7.338569687432753,-7.256895120774638,-7.136992223702055,-6.9858380063721155,-6.85130689569973,-6.694562698805446,-6.5608457525553305,-6.332534772191832,-5.9965920676515,-5.581564364509157,-5.20464415234584,-4.876108693931603,-4.533395107769341,-4.138742372198579,-3.737018653727987,-3.382980416969276,-3.008837599275659,-2.7210821294327157,-2.542320576169206,-2.484423840819377,-2.548723473293871,-2.7307220042233107,-3.033575127186661,-3.375734612139139,-3.6351627095011634,-3.7952226537072815,-3.929515772755922,-4.106178611523811,-4.268004679071081,-4.520282714846589,-4.757750338439939,-4.931230461363226,-5.1135993506955515,-5.1986295394962205,-5.1700265170489415,-5.062188647803061,-5.020077185733231,-5.032966173439757,-4.965750302023371,-4.827258751070067,-4.760875747808306,-4.7511146085465965,-4.724749738388111,-4.71509218515977,-4.675849113290929,-4.6577165401201785,-4.620781132915458,-4.630695162904931,-4.6553798819824594,-4.718140882250574,-4.753867727018177,-4.797153655238981,-4.808799515933085,-4.894519312318389,-4.968775845019084,-5.020940825615357,-5.04814523932697,-5.0422835912454556,-5.060057256385507,-5.1114349654035856,-5.138840795101681,-5.171005212832596,-5.174765273409732,-5.1884985461697015,-5.187640298474385,-5.20069330065625,-5.200532722437135,-5.21109422986498,-5.211146011760774,-5.215326948148039,-5.2186107315036425,-5.2190938748204205,-5.22005301403257,-5.214042723596106,-5.207518457376846,-5.206144520983327,-5.207012816511668,-5.20768378362035,-5.208234839161492,-5.208685852858344,-5.209075543859612,-5.209438973095416,-5.209806552146952,-5.2101837586671245,-5.210576431294457,-5.210982703624038,-5.211402127920999,-5.211834185539579,-5.212278331079246,-5.212735321357689,-5.213203952482522,-5.213684513062806,-5.2141770594902175,-5.214686203410751,-5.215209402388778,-5.215744928293678,-5.216292672545104,-5.216852536810265,-5.2174244707567885,-5.218008431637442,-5.218604356223846,-5.219212154269192,-5.219831717147073,-5.220462916983006,-5.22099267648264,-5.221278537493318,-5.221431180683758,-5.221529208981067,-5.221605035100721,-5.22167155407674,-5.221733286446274,-5.221793322504583,-5.221852871364203,-5.221912605421071,-5.221973056338368,-5.222034923331863
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9802760863054608,0.9783644885025532,0.977593083985322,0.9769722301585494,0.9757564474854089,0.9753940404901502,0.9756881556592298,0.9764752981694932,0.9776703578753468,0.9792148920355075,0.9810731418019905,0.9816983900172569,0.9806703480393445,0.9804995099467659,0.9820823073361825,0.984674581753186,0.9876911084003852,0.9907682159426003,0.9899550481377438,0.9878798982575898,0.9875609248955033,0.986369808121941,0.9870528600392043,0.978988526906331,0.9601465333369642,0.9377199597834963,0.9350999007552699,0.9435469780369543,0.9491710480046682,0.9460805471570717,0.94675772169155,0.9515665596605214,0.9520088059271005,0.9649962190596479,0.9817692100759554,0.9945871696833558,0.9999326106207678,0.9965600847313613,0.9833497428566579,0.9710641135158339,0.9738929457525269,0.9845799659600327,0.9897789694210143,0.9904202491107381,0.9906069657672584,0.9842219833761227,0.9833121800864547,0.9867708843813496,0.9879292228276013,0.9945171299048442,0.9995844372039115,0.9993331718937765,0.9994756818785032,0.9999574484281688,0.9992881174873252,0.9970832252516195,0.9983381767712098,0.9995451132960601,0.9997492290451934,0.9998580045882608,0.9997372319886149,0.9997725658834529,0.9996881529114741,0.9999636258267973,0.9999448154633896,0.999438660887629,0.9993547750894611,0.9993417212775009,0.9996636056857406,0.998432021374832,0.9980501037015893,0.9984601705201369,0.9992266604908543,0.9998894287228087,0.9998349528868201,0.9994998662054014,0.9995013294554598,0.999547974999813,0.999794998221225,0.999862743160416,0.9999366285071085,0.9999251365776549,0.9999552278199706,0.9999406209730447,0.9999584796936295,0.9999667677629104,0.9999556819495996,0.999973212395323,0.9999738281164104,0.9999968244322165,0.9999982984332701,0.9999962495730057,0.9999976423838773,0.9999985009080479,0.9999990601957544,0.9999994204121159,0.9999996618973613,0.9999998289911397,0.9999999409186863,0.9999999954430017,0.9999999865920605,0.9999999064003908,0.9999997473446209,0.9999995021169205,0.9999991636673294,0.9999987239142143,0.9999981763099096,0.9999975129711264,0.9999967259864058,0.9999957987207646,0.999994725153699,0.9999934992935504,0.9999921124424228,0.9999905557591089,0.9999888201310808,0.9999868962573816,0.9999847747458244,0.9999824461683924,0.9999799010649251,0.9999771299740675,0.9999746660289056,0.9999732905155082,0.9999725493424484,0.9999720746255728,0.999971707339932,0.9999713854320464,0.9999710864283402,0.9999707948641204,0.9999705045144455,0.9999702121851011,0.9999699154912358,0.9999696107208029
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.1976329795799493,0.2068886841688965,0.21050359176049033,0.21336649572749347,0.21885921317288518,0.2204687410412172,0.21916346161322278,0.21562929315099877,0.21014440590196812,0.20282552900433778,0.19363752331294576,0.19044230369727672,0.19566723914950845,0.1965215280679242,0.18845249167161449,0.17440174325157462,0.1564169888049838,0.13556674473452887,0.1413824694458169,0.15522018753555886,0.15723682653735482,0.16454361617967855,0.16039529758826124,0.20391533582781887,0.2794971100405333,0.3473921084648268,0.3543842203138907,0.3312387360157795,0.31476073711586056,0.32393147159696567,0.32194691552711824,0.30744281181357846,0.30607063471894247,0.2622637931560207,0.19007687430835593,0.10390554316903262,0.011609229825272722,-0.0828733824591595,-0.18172309491020874,-0.23881894280334573,-0.22700777566741095,-0.1749351040533053,-0.14260992844775883,-0.13808595204228183,-0.1367400430502558,-0.17693808928314803,-0.18192623915648823,-0.16212100954919167,-0.15490594140720276,-0.1045737936857566,-0.028826253654255476,0.036513169579259735,0.03237840844607749,0.009225038375323662,0.037726095062144104,0.07632196225090189,0.057627118626013545,0.030159019976889134,0.02239372732578464,0.01685142904270906,0.022923066455920394,0.021326427427415907,0.024971922802323094,0.008529186557046474,-0.010505523684599224,-0.03350168836257259,-0.03591703642970234,-0.036278424912360135,-0.025935987881397577,-0.0559776624500079,-0.06241787004734182,-0.05547330785971948,-0.03932023606611415,-0.014870451518875115,-0.01816774575477548,-0.03162305259434372,-0.031576770207994605,-0.03006402624023224,-0.020247506805056145,-0.016567885795359227,-0.011257840371797917,-0.012236063098810628,-0.009462682257730826,-0.010897455117679799,-0.00911256762965839,-0.008152506963977726,-0.009414570447511534,-0.007319459800981162,-0.007234851913594071,-0.002520143940874499,0.0018447575895786273,0.0027387661314574366,0.0021714572726692126,0.0017315258176157087,0.0013709878220271624,0.0010766500974719354,0.0008223169479608772,0.0005848227861886931,0.0003437479076762204,9.546725470131174e-05,-0.0001637555463975657,-0.00043266523971340564,-0.0007108520902664601,-0.0009978807098653595,-0.0012933153682303583,-0.0015975512333209984,-0.0019098106856245472,-0.00223025818281144,-0.0025589092342687483,-0.0028987136492105996,-0.0032480247502147852,-0.0036057413440328105,-0.0039717820862660265,-0.004346077839681498,-0.004728595229962565,-0.0051193079150189166,-0.005518176922044084,-0.005925145996359217,-0.006340147173575339,-0.006763100533546553,-0.00711809668230681,-0.007308779350007676,-0.007409491316186161,-0.007473283684423934,-0.007522268252417594,-0.0075649399940518605,-0.007604361072757326,-0.007642605499379055,-0.007680501358985185,-0.007718467625375661,-0.007756810713858717,-0.007796001211253709
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,1,3,3,3,2,1,2,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.10392759001981,81.86631583467067,81.68428800978835,81.56286490749525,81.46650519683149,81.35086474769591,81.20617475428038,81.02478499695282,80.79986353173437,80.52586956044837,80.19849926428245,79.81575703438173,79.37637209448957,78.87540338095255,78.30949421386639,77.6774962719859,76.97833951521494,76.21111358113819,75.38748674912755,74.54558787161534,73.68744058649345,72.81802727243938,71.93959497825868,71.04623542355672,70.15872638514152,69.25726921528761,68.30079062614918,67.29448154147553,66.2135864499134,65.07895107292123,63.91761742794578,62.76732511168308,61.62717902445481,60.44777791156611,59.22558332820263,57.97916507619596,56.740231312428456,55.53269758635362,54.358836106887566,53.20980296482661,52.06853461781845,50.91281001249769,49.72705550478293,48.51487465135483,47.291033128362145,46.07733226389432,44.856154463435715,43.66624827739321,42.496590555288186,41.29930154553663,40.07749224338518,38.86581716354152,37.653820835245725,36.41823123124395,35.14971079396417,33.84987333821119,32.53581522969283,31.25148898509827,30.004123400923135,28.769515864165122,27.544131094903253,26.365188261497853,25.239962009232393,24.13835974100232,23.050896525231554,21.98912526934169,20.937489857061244,19.900235708123986,18.87372499147062,17.863953764070708,16.81900383551868,15.768996582476023,14.712402758771825,13.615210770469254,12.513554222512846,11.455650248339087,10.44251330939883,9.47872297997021,8.573680730494925,7.7322327772902595,6.956676018288307,6.249776218874986,5.611726311278487,5.044811879745715,4.548786000423901,4.123982138265647,3.770748616204933,3.4858840232197976,3.2673513599893753,3.1153050371922943,3.030202532359887,3.0098791941940353,3.0138321324838433,3.015873009638151,3.017185268564311,3.0180737406784193,3.0186665021931676,3.0191167185237138,3.0195271393055307,3.019944364046289,3.020363061403009,3.020789601134945,3.021226910827345,3.0216749415791897,3.022133091105009,3.0225993639485518,3.023074732900946,3.0235606521686766,3.0240577353642033,3.0245561351793255,3.02506199108819,3.0255792535951356,3.0261089375652057,3.0266512776923884,3.0272064918240185,3.0277748021074187,3.028356393485014,3.0289514004695772,3.0295599105786386,3.0301819674689026,3.030644352740012,3.0306730711005883,3.03039287289164,3.029955133436295,3.0294589028898202,3.028948701644536,3.0284291779322827,3.0279058024507806,3.0273799987401304,3.0268510826685024,3.026310688679904,3.025757685087056
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7274859001125407,-1.7623882446508645,-1.8179721751176743,-1.8785768977069068,-1.9036402893362379,-1.884359550864417,-1.8553100065844745,-1.8186102426724347,-1.7750785347815565,-1.7260060287139964,-1.672629703834076,-1.617257770099286,-1.5606150601078355,-1.49903128646298,-1.4340908329138387,-1.3680020581195151,-1.300843243229039,-1.2327740659232518,-1.1763731679893539,-1.1581011224877926,-1.1418527148781124,-1.1305866859459286,-1.1215677058193023,-1.1066404452980407,-1.1124909615847969,-1.0985428301460871,-1.0435214108615583,-0.9936909153263684,-0.9191049084378591,-0.8653646230078493,-0.8386663550245359,-0.8497076837373001,-0.8598539127717331,-0.8205988871112879,-0.7778054166365322,-0.75358174799333,-0.7610662362324945,-0.7924662739251644,-0.8261385205339451,-0.8509668579390421,-0.8587316529918425,-0.8442753946792365,-0.8142454922852451,-0.7878191465719055,-0.7761584770073071,-0.7862991355321753,-0.7788221995413949,-0.8100938139574936,-0.830342277894978,-0.8027109902484497,-0.7781906978485438,-0.7883249201563416,-0.7880036717042032,-0.764410395998226,-0.7314795627202173,-0.7001625442470285,-0.6859418914816331,-0.7156737554054402,-0.7526344158248648,-0.7653924632419873,-0.7746152307381315,-0.8210571665945992,-0.8747737477345403,-0.8983977317699257,-0.9125367842292356,-0.9382287441101376,-0.9483645877195528,-0.962745851062742,-0.973489283346634,-0.9902287726000871,-0.955050071447971,-0.9499927469573439,-0.9434061762958024,-0.9028080116974291,-0.8983434520435924,-0.9420960258262401,-0.9868630610597435,-1.0362096705713792,-1.0949577505247152,-1.158552046795335,-1.2244432409980481,-1.2931002005866787,-1.361950092403501,-1.4330855684672272,-1.503974120678186,-1.575196137841746,-1.6467664779392863,-1.7151354070148646,-1.7814673367695777,-1.847953677202919,-1.9148974951675926,-1.9796766618341484,-2.0039529382898085,-2.002040877154308,-2.0013122589261587,-2.0008884721141085,-2.000592761514749,-2.0004502163305453,-2.0004104207818174,-2.000417224740758,-2.00041869735672,-2.000426539731936,-2.0004373096924,-2.0004480307518446,-2.0004581495258194,-2.0004662728435423,-2.0004753689523946,-2.0004859192677307,-2.0004970831955267,-2.0004983998151222,-2.0005058559088646,-2.0005172625069454,-2.00052968397007,-2.0005423401271827,-2.00055521413163,-2.0005683102834,-2.0005815913775953,-2.000595006984563,-2.000608510109062,-2.0006220568902644,-2.000462385271109,-2.0000287183605763,-1.9997198017910516,-1.9995622605446552,-1.9995037694535251,-1.9994897987547162,-1.9994804762877463,-1.9994766245184978,-1.9994741962893499,-1.9994710839283725,-1.999459606011401,-1.9994469964071522
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,2.0916318770855957,7.888810021293596,6.8382168796548575,6.702466190630134,1.2959382858565625,2.48981145456329,3.3125312810118626,4.030630631225359,4.6718784158367805,5.147758629905238,5.517933480536708,6.076700108541106,6.157117051191743,6.488901682913938,6.512944151195741,6.569546939029022,6.666868910507663,6.744154911134719,9.337050881413477,6.6436512562658,7.217398205454504,7.17307374187133,7.0270547804294266,6.487246878113889,4.359724507406605,9.774307625892884,8.462830952876166,6.656519726105877,7.141960925127329,8.620077190001199,7.354789073972875,6.220011689334369,5.850987123625915,5.161623634059175,3.4952104910158215,1.398630492074229,2.0700030533337013,2.7308491202724006,1.241536370226298,12.624410697936515,7.7947736526016635,4.719424000226625,10.448524267719787,3.974265907943212,6.668923471534587,4.183965507438802,9.600820424520034,6.329279281896858,5.380793276583433,5.348677661497825,3.0314668140292143,8.200223564897685,8.33990283006475,5.564793749504803,7.220794538676888,6.272866425500707,7.662351767366843,6.911918151430142,6.506642731342927,7.844147895703249,7.209109446140867,8.305682679050097,8.504935749117667,4.3298536965278185,8.599063722219427,6.853950083342655,6.313451412485755,7.930978325421435,7.5293789142709,2.7805203814819,5.8867752946386425,2.9770763586332576,4.0149240250812515,4.287511383391151,8.738226528343395,7.376697148253441,7.704643264682588,9.203204888258796,8.641550312010033,9.041417436214417,9.752707158363815,9.1625770170191,9.821236415383021,9.45503393308303,9.940570406420408,9.861757096592305,9.996662257278155,9.115041671638592,7.6356177654040875,7.513962404154812,6.588461256647119,6.004032524032209,0.36135232040050597,0.10803603528862832,0.0450715326305673,0.032708338107132494,0.02277622935970649,0.009233200935502343,0.0023831609722256143,0.00118099218610281,0.000823828962262124,0.000983696250677873,0.0010789903271143492,0.0010987889961354973,0.0010917714879738905,0.0009227981476280558,0.0011200785734195133,0.0012174120888926129,0.0012723646869323728,0.001020171295625797,0.0011677874120222893,0.001377841188247416,0.0014218908390910654,0.0014484634314269817,0.001476671599350847,0.0015032262937280563,0.001525185180329982,0.001542064731449819,0.0015541852978467104,0.0015619489374896283,0.013486359877760274,0.02986315500258672,0.018031329635143045,0.0064135320231062075,0.0005585966142712906,0.0012899909409065263,0.0009934350972318532,0.0004466685530807085,0.00012036311928025072,0.0009075525842337791,0.0012975765176478195,0.001332543135557618
Num_Collision,0
Num_Off_Road,0
