,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,14.422219100650867,14.549290481175614,15.036230622933843,14.878626220225769,15.164010159239547,14.844030544773958,15.069295421658929,14.923771490959746,15.156857327452212,14.77916827043777,14.89699278109222,14.974815050036021,15.200927323670129,14.785830935219309,14.817524769479686,15.023773957057605,14.944420213596207,14.961380909176697,15.231247310154917,14.58354825953089,14.67897417531881,14.716834702497762,14.867398328430493,15.104632168870276,14.7562680395783,14.901327239930298,15.086999633615378,14.992276116928277,15.037734431508408,15.077363617411518,14.84043065788597,14.292164393833506,13.709164043262847,13.107894253907318,12.475415561269047,12.494564982449395,12.493088316211338,12.475285344796209,12.446166824048705,12.402496679677338,12.423588527289246,12.430243284459907,12.432556131163965,12.618245186572967,12.692375500333696,12.866892858243464,13.22321887980526,13.568245434932905,14.00111901415332,14.420691954900397,14.860096926867296,15.227224504566555,15.223261893105615,14.866219352154763,14.832591695817731,15.022957830047027,15.031256510466307,15.089494104535513,14.841388679109253,14.9147878657995,15.013853965733729,15.093853376750646
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.98561299210451,15.395436823514796,16.83961783365558,18.297830984685998,19.766869372404752,21.228275230394576,22.692090739300856,24.155173763908593,25.629120380476056,27.089345842118085,28.544410981266296,30.007017587530207,31.488613681247354,32.95143649151916,34.402687441254116,35.84741749389365,37.290074528166386,38.74870120161029,40.23209222351597,41.67828799499034,43.07920461471719,44.50582960777944,45.964664503750534,47.45310405703105,48.942966053219784,50.422532689050115,51.91930672298772,53.42419541832001,54.925730235147874,56.42994337535981,57.92544633239827,59.38087683228044,60.778823229294815,62.114822719421525,63.38527121013149,64.620209647976,65.84891240576411,67.07721165467316,68.30948216063743,69.53787147272034,70.76626822897262,71.99869695106638,73.22738216179096,74.44136587923869,75.6733467169404,76.93342800539244,78.22983177112033,79.5631275965222,80.93920749419613,82.35529299240176,83.81892440024527,85.32467135393695,86.84753272365607,88.35132463816467,89.83451575697212,91.32562984717161,92.83004855843114,94.33403023139942,95.83278332651717,97.31712828782574,98.81462201663805,100.31843873354285
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.199658304012777,-11.856739865608722,-11.536795476079954,-11.190011351800004,-10.876469958560643,-10.538054690030389,-10.235082234392486,-9.902683173604181,-9.598130596209028,-9.27359307566899,-8.992257265661912,-8.680076107197403,-8.384442505486158,-8.063952607027662,-7.786499759434293,-7.415575485268095,-7.00399554678907,-6.680490671907793,-6.391798206038868,-6.025051681782691,-5.604914994122579,-5.25463057888878,-5.009596420179211,-4.852014375544528,-4.717917709952843,-4.639113587983461,-4.537934157660136,-4.5394293709934335,-4.578448915524126,-4.555630156503747,-4.573733766297797,-4.575602570671827,-4.528911050663287,-4.434261967515274,-4.295290281540927,-4.1135846212120395,-3.887646198144171,-3.6639315161287263,-3.4802124895211626,-3.2942418891561425,-3.1160129992986554,-2.9563708337353725,-2.755413314114145,-2.4556452811230325,-2.158162173842644,-1.9502944433206033,-1.812298663668575,-1.6681028669684272,-1.5731156765826557,-1.435286131417423,-1.3934854880880698,-1.4052680399819293,-1.3299318439428531,-1.2282473696827938,-1.2217467521869223,-1.292238395671386,-1.2942699801469089,-1.2320814267091973,-1.2497444365650132,-1.3330205352932576,-1.3390136470131353,-1.2786838763299129
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9729717322725288,0.9728925485916836,0.9745484552830153,0.9741675152164551,0.9760894398352131,0.9755536609112189,0.9774086561316486,0.9766006314546635,0.9777731084312996,0.9774339389613395,0.9797966448606438,0.979177185934289,0.9795375936062028,0.9784298875531362,0.9804012862974801,0.9722019652246833,0.9662752487938441,0.9737824752816324,0.9784448994044754,0.9720146281979137,0.9636345189686089,0.9694288285407318,0.9818700477476885,0.9907642515782724,0.9947561186004353,0.9973237449414545,0.9977803536474696,0.9998189229627874,0.9999742463283577,0.9999776120069204,0.9999807193232042,0.9999989619569291,0.999763555521489,0.9986106224223311,0.9962152024648971,0.9925450399019885,0.9875860895457398,0.9857103452724372,0.9879075961603354,0.9881948638360698,0.9892203936211574,0.9907213136948264,0.9881311541176037,0.9786315357374576,0.975553906293606,0.9831387321105202,0.9904126855487879,0.9938781138739061,0.9962624278710643,0.996602332084201,0.9990620609431539,0.9999223878614394,0.9991841187116847,0.9984998018317067,0.9998199329034589,0.999740990087401,0.9999855498067318,0.9997287712767879,0.9999960464194234,0.9993681643893892,0.9999318713868233,0.9997937723714607
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.23092424774933148,0.2312576245116658,0.22417695757032852,0.22582659785108994,0.2173692835756237,0.21976135848396666,0.21135827147032749,0.21506093704425397,0.20966580176221852,0.21124131926903048,0.19999633676601578,0.20300748396501714,0.20126127971413035,0.20657917402961307,0.19701095864506193,0.23414384214252532,0.2575114435678439,0.2274811878691882,0.20650805996223484,0.23492033238796403,0.2672237149882807,0.2453726683926809,0.189555293610999,0.1355957145139389,0.10227543452362664,0.07311188532620824,0.066591034495121,0.019029484636528933,-0.007176815452064948,0.006691448642637722,-0.006209748935912434,-0.0014408626111724367,0.021744724671299162,0.05269558601329335,0.08692105831053791,0.12187839745402028,0.15707869281272402,0.16844914729048854,0.15504380493495298,0.15320219021936848,0.14643432945864293,0.13590908207620753,0.1536125719536409,0.20562178206635906,0.2197602691918768,0.18286124090172567,0.1381401907629988,0.11048210154792872,0.08637809220197185,0.08236377653029284,0.04330125152946301,0.012458661785165298,0.04038684085632497,0.05475532615227807,0.018976347618096974,-0.022758575066621167,-0.005375888552434555,0.023289136553420634,-0.0028119647086094737,-0.035542537964848304,-0.0116727282520236,0.020307947391202976
Operations,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.8202287104651,87.37938347542269,85.90745893465416,84.41874251482287,82.9234191162249,81.4331433627994,79.94473689150334,78.45411828564872,76.95602809266225,75.46978177833572,73.99346158668956,72.50677780455882,71.00318769148414,69.5162193298491,68.0452451868823,66.57258025376528,65.09934590885668,63.61866983426385,62.116722185422724,60.64635070703562,59.21843218715797,57.771179795657886,56.29950669366324,54.80409051259191,53.308775059711444,51.82716742495858,50.32700050396937,48.825175817243114,47.329377137317756,45.82705016559933,44.33643834119823,42.88494261082871,41.48738047112503,40.148044314628706,38.8707782387747,37.62590345588938,36.38446020581074,35.14411826242708,33.90281145384013,32.66559966079143,31.42920411122163,30.190117330359858,28.95315509871435,27.727757299733625,26.48677226346265,25.222018442573674,23.923283127124183,22.588164876451806,21.211297090358766,19.794702580196383,18.33109748098255,16.82533454844348,15.302761172864473,13.800083403215403,12.317168644183207,10.825187995148545,9.320873465456488,7.818364473638815,6.319664014224737,4.833756372323759,3.3365013544892714,1.8374570414344957
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.004789257369229,-4.240602872417275,-5.071456040114538,-5.61075560585013,-5.583903395749516,-5.559154764957583,-5.528075459231474,-5.511283580168694,-5.504676601402068,-5.5097242465744785,-5.511593528703941,-5.509381394145379,-5.501909807013547,-5.513753685673464,-5.523679808353847,-5.513316217869246,-5.181391318484679,-5.0102791831402795,-3.608640526139836,-4.186183868563731,-3.5916235366237323,-0.6817554333327154,-0.4980523511588757,-0.5296285216128993,-0.5720814801223568,-0.5527476084999066,-0.5283268980053535,-0.5045838189286727,-0.5046845471195311,-0.5183923652471378,-0.49983307901079144,-0.498175313273741,-0.5042013200746425,-0.4976730282815751,-0.5093881755988932,-0.5485042696304845,-0.6024378602963267,-0.66066384350367,-0.7227339241459916,-0.7551252171146814,-0.758556749921361,-0.7596580566163311,-0.7586931914130517,-0.7627882069513063,-0.7636044504302006,-0.760913219138228,-0.76303776835449,-0.7746022010192739,-0.7590149637290295,-0.735246179111023,-0.7012646845505053,-0.6648817493276269,-0.6231322139069597,-0.5834054898376166,-0.536394900786167,-0.4942370674609293,-0.47742662442099437,-0.49732223035092993,-0.5170852409678055,-0.5080193509653377,-0.49568547030794186,-0.49749100818232694,-0.5012995405859222,-0.5140923580990213,-0.5027449821655128,301.49904431305475
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,6.005492662470014,7.803651391527045,7.842641831496389,6.288676941053966,6.661850908135867,6.78972854588532,6.406915722923916,5.879851833516886,6.521677840894132,7.603646233165156,6.004474623906966,5.401446103164054,6.912619262957683,7.867363994460732,5.71796838901932,5.48493522699844,8.708494268980449,5.67711896347624,8.541090684177178,8.181942878373066,5.638956321589281,6.547026384203842,3.6763680910266485,6.753698504423779,5.49309767882833,7.836683594817487,4.934493961794297,4.640388194136416,9.754527986557868,1.967631149162144,2.6184870629484682,6.7808888470718385,6.188467799127464,6.084115052011994,6.34950231298122,0.2460681997869837,0.028784306531265486,5.179202949032891,2.793531211758657,3.8162068925991757,2.899529224776317,0.6284535822567714,7.1356780244091,2.1668343180053613,9.166208777548613,5.946742379776832,6.737765170806498,4.639448027093811,7.7456768029728105,4.919323210272716,7.202248783503112,8.493140405624452,6.752112326001767,9.622745805759713,5.150363416939747,5.989286663635556,7.219114875079803,5.571931235143758,6.745512066160196,5.849885819012144,6.668244649550791,5.894139688930315
Num_Collision,0
