,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.724550556621721,7.1345185835681795,6.276829586112123,5.662261336944903,5.611787371220019,5.790140630392754,6.078755644973785,6.445225960892949,6.88024529067503,7.369220904075699,7.902171769075899,8.469782018142643,9.065486108982444,8.82551452831515,8.513086978229598,8.753234884259179,9.196538359977277,9.762055622895078,9.531856914033419,9.96857330658243,10.304782824351076,10.0951288522092,10.208600867174733,9.97824646372162,9.605099030753799,9.800199763354309,10.009699413208667,9.79531998715827,10.039341098788993,10.24238547482592,10.441284057737333,10.20857687274551,10.230765119927177,10.402098135247924,10.701892345595605,11.079697774327455,11.505862554946098,11.348570118265725,11.046235347266062,11.197856615989664,11.489014195622643,11.878718454177298,12.225985287705265,12.668843176040498,13.114916902504678,13.531881710748596,13.508168846813929,13.763428253014542,14.035768964579598,13.8335026675384,14.055525623650023,14.292519780714095,14.761873721811217,14.950813632005879,14.881912478941139,14.879399302636852,14.916614934150415,14.651500847018228,14.715208866672066,14.760729636677302,14.81996115906218,14.773121446514534,14.74598437601828,14.707687137880768,14.750436677594998,14.776392072077053,14.805919249322104,14.742983587457774,14.740925026374548,14.739446051386526,14.772877094498657,14.753337107427152,14.76209278458579,14.746578211541303,14.767328862909146,14.74472453256348
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083446383366864,15.815669460709646,16.48220316420063,17.07083428312507,17.630246035299106,18.20037787569761,18.79381149237879,19.418761022601945,20.083367029359927,20.794470239407183,21.556434783843756,22.373048025378402,23.24763898898087,24.143081424665382,25.010605284542592,25.87296608247969,26.768093816687625,27.71548179094733,28.680277548057184,29.64959838171259,30.64469110614678,31.634454021985004,32.63292721328617,33.637074550151446,34.6014774562485,35.55604323093207,36.52265582764711,37.50216111202509,38.4834207726555,39.46613907722935,40.43577188535491,41.37880678182383,42.33835395635864,43.33384885287924,44.37706259946243,45.464274540482876,46.59550030493325,47.74293836245101,48.85419823747655,49.96553822753483,51.10025629452104,52.267578245682806,53.47233486136922,54.715444695910776,56.00572904957052,57.33621718954703,58.6888813943859,60.04857404226665,61.437670605271165,62.83297000810561,64.22286195113017,65.6391966056597,67.09333892606672,68.58022356153454,70.06735383528527,71.55606055842128,73.04422281552412,74.5236245459227,75.98872940256058,77.46361227463073,78.93998152829168,80.42135368802631,81.8944771733902,83.36828816582245,84.83791745776715,86.31553474060594,87.7924857726925,89.27139034531305,90.74193369358622,92.21719193187339,93.69054030224365,95.16820066863714,96.64053966926049,98.1173083775946,99.59059365031797,101.067509521745
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9612685408853983,2.8616278329491736,2.7881850719056502,2.702143406499864,2.6745879670295674,2.653313565314081,2.623708277400444,2.5737105184216547,2.514880625992063,2.456463369605175,2.392040295849017,2.320042273364573,2.2426255284780874,2.209396463834476,2.209433810368914,2.188456022157214,2.2446105214130725,2.2968595553425786,2.279844160685891,2.171878715953599,1.970726023668322,1.719264671463934,1.5456531952267603,1.4236554599698006,1.267011284284148,1.0831457687691293,0.8552000518758135,0.7086198270457623,0.5536131856289586,0.3024486958731699,-0.05728127596366594,-0.4774792017176179,-0.8300747679234789,-1.094445889542721,-1.2545612278485196,-1.2994542901636408,-1.285805051404226,-1.3413874622755808,-1.4480824184288705,-1.4708416003750187,-1.435959886908713,-1.477103801758507,-1.5620576286681622,-1.5653425121504558,-1.4888709699168376,-1.4728982701142475,-1.562588435236869,-1.6855850151188088,-1.7264747693915863,-1.6561883225714338,-1.5279114494711905,-1.4770635218768378,-1.4988567915957223,-1.4583784712073358,-1.3524298083563493,-1.3271595672632468,-1.3684727916751922,-1.3312394374185261,-1.246652524343111,-1.250698359919819,-1.3266935795416888,-1.328822140933011,-1.2664993821531498,-1.2839840353139642,-1.3676599711338584,-1.373378007944086,-1.3132687842778663,-1.3317639068793516,-1.4156372206255152,-1.4206658330475694,-1.3596429792345752,-1.3770562548468954,-1.4600699878142043,-1.4642987108229844,-1.4025934861428453,-1.4194844648847922
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895401264362496,0.989682992072544,0.9887012797150443,0.9883783072242661,0.9928131688262499,0.9956253750781264,0.9968477814200815,0.9968058024405702,0.9965699436767127,0.9966088929629072,0.996535536973169,0.9963703945641789,0.9962573121373792,0.9981057864851838,0.999346672752988,0.9995829267543508,0.9999067865289725,0.9994980355759062,0.9999858196617463,0.9986190130301643,0.9917495914243248,0.9825972835783355,0.9846792940038074,0.9888164143751139,0.9881039104906822,0.9848625925318187,0.979946870387532,0.9850967965051872,0.9860503976692049,0.9777775449871937,0.9590604311929248,0.9384932582709232,0.9397015432983317,0.9552370675620194,0.9757521023954855,0.9923809408618467,0.9986315230706952,0.9985953349054972,0.9972334089145217,0.9990815414493293,0.9999889888670779,0.999703809262673,0.9988408194154589,0.9998934251355082,0.9995944205762345,0.999900309671444,0.999263456219552,0.997735767523494,0.999398140586148,0.999682021539972,0.9979391316420909,0.9992029075623289,0.9999999541162399,0.9997802287587365,0.9986679749817001,0.9996658998410111,0.9999746898444911,0.999854405108276,0.999178749605704,0.9999560441876196,0.9995989647273145,0.9999710580558367,0.9997412566930509,0.9999959657129708,0.9993575008960783,0.999929144401851,0.9997949263819869,0.9999911405375435,0.9993375625785766,0.9999302299182186,0.9997861103837564,0.9999936353068011,0.9993599014012297,0.9999370004328625,0.9997756390243414,0.9999950163006334
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14425788773072795,-0.1432744750551781,-0.14989923111822095,-0.15201421581054236,-0.11967460802183627,-0.0934350710415532,-0.07933788929547769,-0.07986358507361761,-0.08275474222178204,-0.08228435129019639,-0.08316804404095265,-0.08512365614811501,-0.08643707545263542,-0.06152104505608446,-0.036141771643517326,-0.028878582742339957,0.013653506996512453,0.03168085983530954,0.005325455419544641,-0.052536338040069394,-0.1281902800905148,-0.18574869664273852,-0.1743751357280142,-0.14913785120599984,-0.15378771756230017,-0.17333687960588406,-0.1992589551756242,-0.17200087649549264,-0.16644702837961034,-0.20964511088698537,-0.2832014995017524,-0.34529755889670893,-0.3419956279292672,-0.29584141825564914,-0.21887858431283333,-0.12320741947689666,-0.05229800311200627,-0.0529844987234741,-0.07433389633755486,-0.04284942864534009,-0.0046927757882842995,-0.024337085809545942,-0.04813540764816155,-0.014599259254565917,0.0284779625827059,0.014119869650609356,-0.0383737548873622,-0.06725576707096792,-0.0346894305653765,0.025216181506227814,0.06416766738342258,0.03991928755611917,-0.0003029315404367826,0.0209641165596979,0.051597245526776164,0.02584741176717057,-0.007114750200382329,0.017063662724504144,0.040519456269574004,0.009376016886042787,-0.028318010454145493,-0.007608091133147059,0.022746860570183675,-0.002840520688699363,-0.03584111330225102,-0.011904040313364932,0.020251053820417354,-0.0042093760135099535,-0.03639280175404799,-0.011812505902586208,0.02068171858717921,-0.003567820887949562,-0.03577411733816148,-0.011224756804915921,0.021181869923822552,-0.003157114805658911
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,2,2,1,0,3,1,2,1,1,3,2,1,2,2,3,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17700587981089,86.44071895329832,85.7713723416173,85.17924386008,84.6191540107597,84.04866127302975,83.45449014050239,82.82785301968839,82.16118586860377,81.44810279085331,80.68393842634028,79.86483998885932,78.98758883237527,78.09156983024663,77.22499875764345,76.36260898310599,75.4712065029454,74.52754544624739,73.56311074347974,72.58960584545147,71.5859269296055,70.58564296422273,69.58054524943364,68.5721494997621,67.60217057448557,66.64119761408053,65.66696726287829,64.68305918978477,63.69733677108729,62.70767560117204,61.72939406772791,60.778585946026524,59.8146064496145,58.81707808905099,57.773184627452615,56.68585968348331,55.55466951768711,54.40712050993984,53.29579972281955,52.184474493264574,51.049738028451465,49.8824414124237,48.67784904014323,47.43475374669663,46.144307314088074,44.81380083433285,43.46132704888865,42.1022204940787,40.71343266789783,39.317698057778195,37.92726870792768,36.51083264163355,35.0567304262785,33.569785524529216,32.08272348217068,30.594091921986642,29.105827048655463,27.626530758527146,26.161877598308177,24.687002354158484,23.210223571951065,21.728856241801953,20.2561428998792,18.7822408898642,17.312173638658937,15.834545501277873,14.357948886460731,12.878946607094846,11.408064193378019,9.932802738744499,8.459712050626406,6.981963112534571,5.509559958799563,4.0328682841052546,2.5595052784974963,1.082502481232457
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852622975436304,-1.2637130734874233,-1.3306533883189786,-1.4078715184627129,-1.4399101506796796,-1.4295072622700644,-1.4058288674726356,-1.3733628791860042,-1.3333328489153757,-1.2869169222495458,-1.2358356354869642,-1.1809015625190398,-1.12274884351595,-1.1039809978713606,-1.133428927396821,-1.137610225462538,-1.108597519839421,-1.0563389433019807,-1.0355652972323526,-1.026495101971733,-0.9963210841540331,-0.9997160346172222,-0.9949022852109124,-0.9916042503284501,-1.0300210747234786,-1.0390270395949415,-1.0257696487977768,-1.0160919269064834,-1.0142775813025153,-1.0103388300847556,-1.0217184665558676,-1.0491918782986147,-1.0360205035879773,-1.0024716394364859,-0.9561065384016345,-0.912675056030686,-0.8688098342038018,-0.8524509922527272,-0.8886792128797154,-0.8886747704450215,-0.8652635351868909,-0.8327033839722375,-0.795407627719527,-0.7569047065533994,-0.7095535673914455,-0.669493520244778,-0.6475262145557963,-0.6408934451900521,-0.6112121738191263,-0.6042653898803678,-0.609570650149486,-0.5835639337058751,-0.5458977846449429,-0.5130550982507174,-0.5129379576414621,-0.5113684398159641,-0.511735126668821,-0.5207037098716825,-0.5353468397810346,-0.5251247558503032,-0.5232212177925817,-0.5186326698508879,-0.527286658077248,-0.5260979899850007,-0.5299327487947316,-0.5223718626189395,-0.5234033851828563,-0.5209977206341154,-0.5291175862831761,-0.5247385453664783,-0.5269093118819068,-0.5222510619081655,-0.5275968462649914,-0.5233083253056918,-0.5266369943922418,301.477002797265
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.952148024754253,7.484682610777267,10.204028550526594,8.161054083279764,0.7696364226906284,2.1308599894090063,3.685674778588405,4.247044921535704,4.386769423436678,4.912718144403702,5.356742210769359,5.676354577977564,5.958755531683644,7.527050062598346,8.156435967295716,5.8975272713317795,4.556362768590259,8.376938149980305,7.554719036994444,4.624047882472926,4.861388310514656,9.868000367654675,7.681531285827755,5.424194760455898,3.986877868372364,7.456480557085596,7.09530073565781,5.4523831795187006,8.934039407498593,6.061801942977398,3.8841160677503006,8.498155134442438,8.087771857171777,5.669261874754278,4.409548148663617,4.074447084217062,11.326860063283386,8.794592679833485,5.562263540033489,6.622782036369089,6.891453831105841,8.149549903597045,7.66685243622489,7.149026375293609,6.215606691447375,8.163133594349993,4.775042642319475,10.305878263772678,5.155137164501192,5.124370672181202,9.035889964146364,6.06606245346492,6.091100828761133,7.2264413790739574,5.929275780242587,6.433518047910255,5.951692122765688,7.159859832576667,7.2831496132069855,5.841772391754692,5.8638292089220645,6.9439897462351325,5.729348031715878,6.453251144659482,5.889860987577415,6.637610253421188,5.863091959651935,6.571886707036316,5.868803123320026,6.568871408662863,5.876556437636042,6.587824047934975,5.866954087483831,6.57373939396355,5.879752556762765,6.578734878128473
Num_Collision,0
