,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.587396628726964,11.959495948883344,12.371601652076869,12.685668674768255,12.374254719194262,12.501280762488149,12.74945749608764,13.180854286014165,13.475186336334964,13.844160194584303,14.280199947141547,14.666528546229385,14.637422387995393,14.965490200608501
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.232444286581163,20.405733605360496,21.622935413721674,22.876271612994763,24.128877109519085,25.372115751484827,26.634482736374913,27.926573580597438,29.25907289860313,30.62620377563149,32.03146178430778,33.47483330316348,34.938050643886505,36.41864667856507
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9740972959512397,-2.049562800090663,-2.0612072467378932,-2.031590951985522,-1.957212973197267,-1.8987897250315031,-1.8823324616893693,-1.7956457473863774,-1.7549614221191754,-1.7696278355163477,-1.7037450860977228,-1.5676356183734128,-1.5050546653831138,-1.4726331284831704
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698428873245536,0.9898096757303564,0.9977735526268937,0.999907270465896,0.9995658955081411,0.9993298004920992,0.9996871813569456,0.9987317754188898,0.9993761945758322,0.9999602118308489,0.9993605411749201,0.9974715216803626,0.9987809168825561,0.9993982964280558
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.243730945729042,-0.14239664964656593,-0.06669286077465356,-0.013618020026473289,0.02946218825898568,0.036605325410672386,0.02501078628522996,0.0503472021926957,0.0353160263213244,0.008920468328716713,0.03575624061014746,0.0710673162337087,0.049362739705576135,0.03468494048863157
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,0,3,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.901465004344452,16.7303076226976,15.513921625670628,14.260260996221442,13.006029275747736,11.761680037361392,10.499313989493585,9.205505695822874,7.872452380157588,6.506007910438779,5.0995936092754865,3.6553099779445306,2.194004693780726,0.7226658064945981
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.489169798293868,-2.274259904594898,-2.034904701955574,-1.8631576580853562,-1.6104444471873576,-1.4735054777563623,-1.7617654986721312,-1.2681210369584237,-1.1298172842556276,-1.202871956289032,-0.9778230222033151,-0.9623031237774851,-0.7764285684918502,-0.7802182536023357,301.00339577546555
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.0010992401929473,4.128129700849416,6.4754409301085305,3.8053062514797986,3.3333569502682496,8.960939060188494,5.799527305302511,4.32717271748311,7.799944173027762,6.753386718034452,7.57025848459089,6.718015511185059,7.394106117844801,9.05556868610101
Num_Collision,0
Num_Off_Road,0
