,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112463472974967,6.146918977910812,6.1326809117876095,5.972749419377869,6.021591840333171,5.906902827347685,5.84973135655693,5.873883090881378,5.987454782266827,6.239031039495075,6.449892255445344,6.851321733039237,7.385855120807006,7.940814180419138,8.524852461199963,9.133973041200464,9.763569108619906,10.405197972831745,11.064252407461334,11.50903056025384,11.937252538950322,12.261534916348138,12.56633965817542,13.060149413461884,13.543479594635286,13.968147661587727,14.473614801876344,14.954120740483344
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355330605180363,12.864998998167593,13.365904625691492,13.904835917751546,14.469660145715222,15.049273439854943,15.629627896295212,16.200066688248707,16.791265915365944,17.403151577731887,18.03123396991583,18.66862994115449,19.35711054754807,20.1053348251228,20.914362906831638,21.786394751025355,22.72349681036939,23.727302547961564,24.798674547248915,25.926970072418104,27.095685141561297,28.300416685696746,29.539467170601156,30.82189779502977,32.15044590122741,33.52177074840311,34.941277258825394,36.41514997759882
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829862187601111,-3.487273346702417,-3.1301303014809787,-2.8557815171241385,-2.656162012027,-2.5211068004603296,-2.4112158238996058,-2.2767338887368247,-2.2351300116923407,-2.2177221180204008,-2.1189259477266207,-1.935514592655874,-1.748951842333752,-1.5783286852864706,-1.419558099749521,-1.27341937451934,-1.1427607583993007,-1.03184211042086,-0.9456932426486281,-0.9241350707142714,-1.0154293089772655,-1.1563531107022555,-1.2244248164996903,-1.227719091927474,-1.2902470261697188,-1.4310413431422824,-1.5138320897224031,-1.511940752999539
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300972198486897,0.8284694939215376,0.8250903888889839,0.8507362628771857,0.8865500810497604,0.9231739721907789,0.9466425676111038,0.9567712108935416,0.9760598503172876,0.9877841342588449,0.9875421656798918,0.9794918857001065,0.9747639596724418,0.9750505842660265,0.9780127137270882,0.9821285879985883,0.9865155544637378,0.9906898150817863,0.9943407907090019,0.9984010682215271,0.9997855743524193,0.9973685691005795,0.9984321283271641,0.9998761249917035,0.999291047149477,0.9974003534578489,0.9989508825726127,0.9998689308759638
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576186919387442,0.56003419327876,0.5650007523561587,0.525592818658855,0.4626326337286026,0.3843823839219209,0.32228535366450783,0.290841623577689,0.21750211171065476,0.15582844447181085,0.15735460274256036,0.20148361185875546,0.22323804094217983,0.22198278789690068,0.20854527515188812,0.18821114907438205,0.16366753129776182,0.13613849673481804,0.10623743187877284,0.05652704639474566,-0.02070761494723669,-0.07249784390078456,-0.05597575478802778,-0.015739589307709193,-0.03764841413528101,-0.0720592459172168,-0.04579447791380849,-0.016190153456868188
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874817165123158,24.33828412818169,23.813305686081073,23.25908927421953,22.684939508566817,22.09993038816524,21.515670375582353,20.9408709749743,20.348648463650044,19.73651765865076,19.10581450792195,18.464418606918617,17.773513612688163,17.024678967973458,16.21664100905929,15.347080404471122,14.413757382337764,13.414734525079819,12.348672185882267,11.223398458619114,10.051328149607217,8.840721919990806,7.599818771039401,6.319077978856213,4.989178883082825,3.6121829078559418,2.1904182583462153,0.7202534175616561
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.4599593335812275,-2.7486737493193645,-3.1666153503452397,-3.5385123059157157,-3.3289654792209693,-4.069155814140944,-4.256320658781366,-4.513676597219378,-4.614197602995511,-4.419508247048876,-4.098630349838,-3.868704384490303,-4.305782451341714,-3.3863092852166385,-3.1245097261104933,-3.5266982164636618,-2.9709738313012606,-2.429549273615038,-2.378332462457993,-2.065980239091896,-1.8834161868299564,-1.7338913230951731,-1.6071166752130281,-1.4911713425369668,-1.39181958221365,-0.9300720548491292,-0.8279327750365431,-1.6323226499314019,-0.8774634203109581,-0.7460160284680923,-0.935583825252642,-0.6230040247731168,-1.0418035743318055,301.4463487347786
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699405530120264,6.790854693067471,7.163701557722133,6.8391456307692655,0.5448404089048938,5.436174935662791,10.20565774012208,3.3515540512301687,5.795527090622783,10.200726334212874,8.72831611058571,4.53575603946178,7.487431768492357,6.146374519822186,5.983435094564765,6.124703823630369,6.302568921145293,6.41721464524518,6.591008036609813,6.487894917153521,5.011106841927223,10.806647499367646,7.175928025118132,6.034539910323046,8.258729329208117,4.970542581510256,9.306126908680387,5.976034958511688
Num_Collision,0
