,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.2184107494503004,0.049104179699072936,0.309820013674815,0.054137914097620615,0.1716951531639645,0.03402145239183102,0.02850525877285529,0.02568723213767749,0.23262367685601995,0.08797220655151945,0.02145974214197293,0.28339967714775555,0.59300485987539,0.9689761039864866,1.3775875480219206,1.8776593852586312,2.3737813609689065,2.907379431085046,3.507399789479171,4.1266581269992955,4.7674484660296725,5.41903680045462,5.991793633861891,6.666280504712474,7.170114397485191,7.845126554009784,8.171499763353467,8.75708470140991,9.424893026898422,9.932472080295367,10.146848870873901,9.905960762078436,10.042972321053172,9.838961062735883,9.271813709345217,8.832824512601954,8.221614641342045,7.721595882209504,7.622802659947818,7.832455377920465,7.260198452516484,6.819486393283609,6.192503589510127,5.691284717819824,5.698276961264317,5.828173508125605,6.190573508725203,6.435581892977626,6.975208061078807,6.766148335294545,7.130651217531548,6.861532694442978,7.2733416412820295,7.542769670694631,7.907854763407715,8.36551628373788,8.72645669440634,9.16723082504349,9.203263557517708,9.515549109001023,9.925465488548188,9.875285327374957,10.215469926068657,10.53508937425321,10.951004334493163,10.860603452271604,11.212642260672478,10.904613089129821,10.517102432297222,10.010835328559802,10.176952725637172,9.812378987872734,9.884570399575772,9.460678879061318,8.98968892472693,8.509452348523418,8.69116083577657,8.143499619861345,7.684535708844292,7.608218015592695,7.193875486312513,6.504708476266747,6.001810922508833,5.377280234040382,4.778038199263818,4.134046099025802,3.5247174712383766,2.8941972173535615,2.297400753551994,1.6324401086794094,1.0053868519675668,0.3791259587401601,0.133111459933218,0.01508909838881699,0.05106771616538486,0.038473711936268834,0.028974508108512775,0.021516376588790766,0.023715369155364003,0.017789404829919222,0.013271581488370947,0.009932199462252402,0.013373801421636864,0.00994235616999786,0.00808773921439839,0.005926780505799354,0.004880604776051558,0.004678110341546002,0.0048852379861421,0.005418323903822065,0.0062164755583663835,0.009004942079564397,0.00837912472775848,0.0023165798814282776,0.014428994566342302,0.01519507944371586,0.015436699185551208,0.018826217569271792,0.015179014827663644,0.01193155473898525,0.023123324926231446,0.0301071610907559,0.022374960004973066,0.02460787896893208,0.03545248730230692,0.03367076493725832
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.72517114800744,19.718410370489995,19.734896671595273,19.751371250075156,19.74617874257403,19.73940658042025,19.7396907894317,19.74117728123489,19.753738619805414,19.75971243482018,19.75724734325884,19.77126738930685,19.811932699111026,19.885151765494086,19.99140664887647,20.13787151860692,20.322410308649552,20.561993453119758,20.871205878540284,21.240086792450786,21.668213400154645,22.155392759722698,22.68510585002501,23.24574171064435,23.8724902572868,24.58235671279477,25.363517961303753,26.19720137872478,27.078819357694773,28.011630398254052,28.977787435733333,29.937879436229014,30.91288558189397,31.89797905278951,32.828955657009146,33.6988330646593,34.52441138061377,35.2898232369918,36.04594843135663,36.814510370063516,37.555002351195256,38.23555142725672,38.87039870758112,39.445323686667834,40.00012908505112,40.561903150693574,41.15068260539443,41.765876836541786,42.420740379726766,43.094383234359356,43.77725735292853,44.46659157389251,45.16754098994089,45.90488129821778,46.67803560662781,47.48388356519652,48.32708049402079,49.21896026986303,50.139212294388514,51.07458705882755,52.047165811682554,53.038687723188666,54.04087407081924,55.077784096941805,56.15146797031988,57.24392726990525,58.34374925271805,59.452758449905495,60.52248146311595,61.55006901033938,62.551985804094194,63.54657328820967,64.52705505022514,65.4977965060484,66.41411265753283,67.28813733750042,68.14687602618763,68.98844807224802,69.77506940109532,70.53706062074716,71.27450600841526,71.95684423577042,72.58058405688375,73.14722927211409,73.65569640640045,74.10124843113373,74.4844625945553,74.80539115290868,75.06499847853227,75.26107332422758,75.39266412902148,75.45998895332669,75.46800551790665,75.46325367522101,75.46330652165423,75.4630171974505,75.46279154849803,75.4637845192311,75.46440824255383,75.46452047198713,75.46461302864081,75.46463231706235,75.46561142834294,75.46549569895652,75.46495610575597,75.46462603584729,75.46427591508613,75.46384290486064,75.46331383969856,75.46272475101925,75.46206602169693,75.46162691068189,75.46163590391404,75.46158550787142,75.46244745764287,75.46376771484745,75.465154421991,75.46578453372439,75.46616881277322,75.46671924805713,75.46726081917193,75.46689908300576,75.46661886258221,75.4665034849637,75.4688185515116,75.47145695784269
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.505972425337409,5.507834215673966,5.501131484155316,5.495150741451055,5.499197795354588,5.503847135040276,5.50409416505074,5.5033191528770224,5.495494532391,5.493175065481619,5.4954221154667175,5.487187622977267,5.469474701921554,5.44149351870794,5.390924119441642,5.317021470518057,5.210274071408652,5.096572963093888,5.006528813738292,4.903212071744985,4.77768338763344,4.624501544376894,4.409294926316624,4.113824846495353,3.8147993432893745,3.5684461917260433,3.390204995536264,3.2425397115008714,3.0167450304505783,2.737201075289204,2.4569295607362474,2.1613631119121415,1.9598808465529793,1.8131370023469995,1.5994530924009573,1.3589964364303322,1.1482967005969686,0.933147130486234,0.8160572475088564,0.7397732018852885,0.5910413935477353,0.4225871854204738,0.2843931472614624,0.14583457512534478,0.0276635739987844,-0.10823467901379309,-0.23893862692541296,-0.3922113115128865,-0.5377195429605786,-0.6805791501870732,-0.8025085790848568,-0.9247158397995076,-1.0216435950763119,-1.0851425712092464,-1.1117962477884142,-1.221472359251569,-1.3691937650066817,-1.4229771111859038,-1.4300936699982276,-1.4662489958225242,-1.4806602343950952,-1.5354466553578507,-1.5005148054565065,-1.438258712865166,-1.4616777366514135,-1.5115729366199309,-1.4714752385092944,-1.4419381337097232,-1.451432362589194,-1.4561784023065192,-1.5589185676830133,-1.676638322426251,-1.7038432800453487,-1.7168842871344814,-1.7877713121134222,-1.8275131951528008,-1.8495596573082502,-1.9017062170171792,-1.9760556246468284,-1.9596066324364354,-1.9085312346516223,-1.9380507934400784,-1.9816461824915852,-2.007274796855595,-2.032150292221768,-2.04509433101285,-2.057784539990676,-2.0665838796166653,-2.0723662455879843,-2.0830552947658787,-2.091414024912644,-2.0942967353784714,-2.0942540840861703,-2.0939112231332038,-2.093892981373492,-2.093885325620116,-2.093898665503358,-2.0940814491100443,-2.094146019611657,-2.094164172197656,-2.0941803650017774,-2.0941919912882367,-2.094257673176039,-2.0942739980334393,-2.0943309267529675,-2.094371985882105,-2.0944311818564865,-2.094506592767133,-2.0945956642285393,-2.0946990154090233,-2.094820087846937,-2.094928482829398,-2.0949991543380904,-2.0949876012632243,-2.0947712829345795,-2.0945276885431925,-2.0942785522985354,-2.094169290188078,-2.094066501384896,-2.0939263329124422,-2.0938207477344557,-2.094236731814093,-2.0946485190515753,-2.094988379147667,-2.0944042517434123,-2.0938577333277397
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9685918677254357,0.9686523569929172,0.9682743953478214,0.9679215652059793,0.9683558200317763,0.9689325372544831,0.9689963158627664,0.9689342286061216,0.9682137506917328,0.9680356368736109,0.9683797303296064,0.9676520788739029,0.9665119794398529,0.9652403859229555,0.9617240713753052,0.9563160984089434,0.9471464091102747,0.9414871238325462,0.9457300601446008,0.9502066022387441,0.9529103418983011,0.9533867993693493,0.9450101732279723,0.9265308270499798,0.9191269400086572,0.9312159871230435,0.953234317126463,0.9689073939780454,0.9685792715191907,0.9659081661329433,0.9625514664222278,0.9599947300400928,0.9709483642729702,0.9806323156680317,0.9773469030158421,0.9719396782031948,0.9698940292581867,0.9673931260611391,0.9775436942880847,0.9859894866136365,0.9835098944005503,0.9794027023993916,0.9773870146174543,0.9757682549177867,0.9761562465395521,0.9751931145159979,0.9751947275916198,0.973897275016108,0.9744576806738091,0.9763581792940831,0.979255877979748,0.9817780020230861,0.9853908653536572,0.9908338138081482,0.9954012592277764,0.9934619427928747,0.9928331487591583,0.9969038941620237,0.998859556493311,0.9991385881184461,0.9995272317907569,0.9991590314563404,0.999999616314156,0.9996169016060208,0.999999732419403,0.9997627912311754,0.9999375878246497,0.9998608259160204,0.9999852651025171,0.9999976951053313,0.9985149830544978,0.9965228479858286,0.9985576140367823,0.9993308948421158,0.9984561355940984,0.998653925511928,0.9992099866105186,0.9986736176096145,0.997731376829496,0.999567185063863,0.9999707973914372,0.9999172803213436,0.9995247937948788,0.9993059092303708,0.9992063853541862,0.9992423861830239,0.9993104655801078,0.9993316347663554,0.9994179151171283,0.9993071421054622,0.9992212358704886,0.999213852877753,0.9992211533810538,0.9992254612337418,0.999225276837937,0.9992245825673954,0.9992235323075964,0.9992198125679723,0.9992184314584711,0.9992179335545911,0.9992174981410452,0.9992171405657109,0.9992164849149581,0.9992159386878852,0.999213928856799,0.9992125729870506,0.9992107140683233,0.999208366991365,0.9992056477731057,0.9992025713850544,0.9991990185479128,0.9991958707350304,0.9991946620688527,0.9991955700494354,0.9992025470208968,0.9992110257738653,0.9992196571048895,0.9992233670391357,0.9992263125991032,0.9992304743538634,0.9992338167052942,0.9992226343375737,0.9992118306584672,0.9992029978105719,0.9992187037123118,0.9992338069313109
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.24865597474452925,-0.24842023124549684,-0.24988936614792293,-0.2512525494581242,-0.24957364806923416,-0.24732516703641316,-0.24707517043277719,-0.24731854082429827,-0.2501242350741871,-0.25081269055353317,-0.24948085675409779,-0.25228843463586276,-0.25662149870822865,-0.2613637262194276,-0.27401972654775547,-0.29233460267969663,-0.32080162049078276,-0.3370489514262281,-0.3249533094752072,-0.311620623614518,-0.3032521727923196,-0.3017509085127469,-0.3270409339756076,-0.3762188545595242,-0.39396150592452844,-0.3644678110978467,-0.3022322561416067,-0.2474236486164426,-0.2487050357016398,-0.258884944710376,-0.27109901233390543,-0.28001806780143534,-0.23928910112172594,-0.19585775825214066,-0.21164364192042742,-0.23523023176086452,-0.24352735371887826,-0.25327956816462105,-0.21073283027948805,-0.16680747071812288,-0.1808543270597045,-0.20191668215570668,-0.21145832605310272,-0.2188065645603376,-0.21706907274370793,-0.22135579820864817,-0.22134869161010748,-0.2269892017612274,-0.22457121047859355,-0.2161589825233807,-0.20262755351164083,-0.19003145724736525,-0.17030808106948597,-0.13508646643687117,-0.09579317892082413,-0.11416377806558027,-0.11950873911549303,-0.07862967508894189,-0.047745014420209134,-0.04149797263334754,-0.030745941337137216,-0.04100280306549464,-0.0008759974547769336,0.02767760870412952,-0.0007315470746121802,-0.021779836309055802,0.011172307524452179,0.0166831890996149,0.005428588937166432,-0.0021470407599582233,-0.054477780935680765,-0.08331994624466076,-0.053690701701211346,-0.0365754373050551,-0.05554588458652321,-0.051868459198403924,-0.03974169923150176,-0.05148791596603626,-0.06732087113160543,-0.029418404842972295,0.0076422748140256985,-0.012862057174790763,-0.030825096744453752,-0.037251842602237524,-0.03983214113528954,-0.03891855155650954,-0.037129413974206806,-0.036555215157396806,-0.03411496655329681,-0.03721875517818192,-0.03945784821113889,-0.03964437182244392,-0.03945993709874034,-0.039350700403119776,-0.03935538245460204,-0.03937300589254523,-0.039399650794517356,-0.03949387511534103,-0.0395288025833413,-0.03954138670927847,-0.039552388154830025,-0.03956142059739968,-0.0395779771362235,-0.039591765205514294,-0.03964245676745621,-0.03967661760531303,-0.039723404827272685,-0.03978239980757542,-0.039850639371637034,-0.03992770138006109,-0.04001651325250259,-0.04009503592796216,-0.04012514539676178,-0.04010252851858361,-0.03992831109566795,-0.03971556334662612,-0.03949780823269855,-0.039403841982382955,-0.03932907588031085,-0.03922319623071448,-0.039137955395888775,-0.039422417828938024,-0.039695307936260894,-0.03991702852626116,-0.03952191988614928,-0.03913820493532806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1,3,1,1,2,2,2,0,3,0,0,2,2,2,2,0,3,0,2,0,0,2,0,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,0,2,2,1,2,1,2,0,2,2,2,2,1,2,0,1,0,0,2,1,0,1,1,1,3,1,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04519865222098,83.05213607588426,83.0349552480504,83.01787433197156,83.02352156642526,83.03081027111305,83.03055832301818,83.02898838425551,83.01556653620452,83.0093545102338,83.012075160113,82.99715597288831,82.95463634728489,82.878558419519,82.76695604119213,82.61264250140431,82.41664009819678,82.16524276546924,81.84756501423239,81.46911002734004,81.02927391422588,80.52766615321782,79.97688466378352,79.38679196141898,78.73126412031498,77.99926053915203,77.20375537176902,76.35926970464564,75.45919646389866,74.50309586299625,73.51419862052965,72.53037691433002,71.54087848173354,70.54648104738885,69.60000423619482,68.71229626748122,67.87164383132328,67.09086919028137,66.32766423265234,65.55543595273087,64.80531424266303,64.11351294721877,63.469815862542205,62.88596435336217,62.323837811134,61.753555743437026,61.15685446966096,60.53234814021166,59.86899381522052,59.187246931410776,58.49781363401245,57.80201716668976,57.096323313639004,56.35644767680207,55.58315055790178,54.77201204741051,53.92134751174563,53.027847567963676,52.1088683881163,51.17304140794792,50.20144925044015,49.20844332774662,48.21052830129993,47.18001253406962,46.10722594222274,45.01392511130082,43.919666018284,42.81578124619358,41.748372833405625,40.72346541670813,39.71659895283539,38.71591215203715,37.73623687821647,36.767452717887736,35.84840058817888,34.97398546411432,34.116267994059115,33.273247681089224,32.483181471641664,31.725168823586685,30.994830323032133,30.312546664532054,29.687400485583836,29.12073536845201,28.612098925939538,28.167221374948596,27.78446546174022,27.464105325306107,27.205095027965818,27.008883616489783,26.877090653553726,26.80979421612352,26.801817509979813,26.806580492853048,26.806529605653047,26.806818359501865,26.807041739713885,26.80603594411639,26.805408910412527,26.805295468198587,26.805201795922375,26.805181495658637,26.804200557651495,26.80431422788451,26.80484603258191,26.805170749562173,26.80551371519579,26.8059376689835,26.806455959085213,26.80703265694594,26.807677012154215,26.808103928058827,26.808088303086038,26.80813956472946,26.8073018880881,26.80601053089524,26.80465354921656,26.80403657382111,26.80366372158682,26.803128987794217,26.80259981281324,26.802920637227256,26.803160714031595,26.803243483104396,26.80099392728648,26.798418948635735
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0059936336496946,-2.006937423663274,-1.982819172166117,-1.9829190839211748,-2.005647234453704,-2.007288704687795,-1.9997480519051294,-1.998430061237329,-1.9865781519490042,-1.9937879740293027,-2.002720649879194,-1.9850808127752941,-1.9574803743965674,-1.9239220722341344,-1.8883976216731213,-1.8456864602121783,-1.8039975967924704,-1.748602667272479,-1.6823222487631284,-1.6215450131076494,-1.5601638868858458,-1.49839223899194,-1.4492185105657,-1.4099072976354705,-1.3444721588959823,-1.2679964188370576,-1.2044948326169873,-1.1555143328766206,-1.099926759253023,-1.0438993990975973,-1.0111027575333935,-1.0161782938003654,-1.010501567403523,-1.005602565655309,-1.0535231888059684,-1.112292031286401,-1.1593475638420614,-1.2192253589580844,-1.2367950423709715,-1.2277717200785503,-1.249878289932127,-1.3081987045557497,-1.3563029153234396,-1.416148490819964,-1.437873457771829,-1.4297179323030278,-1.4032987262239445,-1.3754936705506964,-1.3366456750088531,-1.318253116190256,-1.310566702601676,-1.304203532677299,-1.2943061469492534,-1.2601243631630652,-1.2267028810997118,-1.1888614895087315,-1.1493354643351168,-1.1065000562180458,-1.0810208201526166,-1.0641730198316282,-1.0284078424922285,-1.006994077306473,-1.002084973553309,-0.9694842327696875,-0.927213408153122,-0.9066991690780739,-0.9057409069831763,-0.8961152279095899,-0.9325915872120447,-0.975092583302505,-0.9931335361272602,-0.9993131992017581,-1.020324726179318,-1.031215839671269,-1.0809478702911477,-1.1255848759354379,-1.1422825299447936,-1.156979687030109,-1.2099337905524408,-1.2419873519450206,-1.2696614994454478,-1.3177163414999242,-1.3748538210517793,-1.4333348828681736,-1.491363557487528,-1.5551224490090583,-1.6172440867916222,-1.679639863565889,-1.7409897026597072,-1.8037885885239682,-1.868207037063943,-1.9327035625697953,-1.9920232938562918,-2.0047629828732347,-1.9999491127999995,-2.0002887538488174,-2.00022338021202,-1.9989942044025035,-1.9993729662961393,-1.9998865577860592,-1.9999063277237852,-1.999979699736265,-1.9990190619928576,-2.0001136702330164,-2.000531804697399,-2.0003247169802627,-2.0003429656336174,-2.0004239537877098,-2.000518290101713,-2.0005766978607262,-2.0006443552082764,-2.0004269159046117,-1.9999843750272106,-2.0000512616434243,-1.9991623233586395,-1.998708642807138,-1.9986430183213209,-1.9993830246045476,-1.999627147765711,-1.9994652662073982,-1.9994708250190243,-2.0003208244140147,-2.0002400768043387,-2.000082769072801,-1.9977504441820848,-1.9974250213492546
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2519986764491224,2.507371346868081,2.7235822900645617,2.568792282532053,2.2368010319532248,1.5789675139946637,0.29556081615625135,0.03064970170068682,2.138051913658072,3.163826937561601,0.865139883925359,2.810725621072138,3.1122900762542107,3.76401032843109,4.361919440786333,5.149176346547057,5.445061643741692,9.2240889929385,6.046242122110869,6.202099737744811,6.564641981059866,6.601616335342434,8.829332484330102,6.80124785681564,9.870046232892959,8.605164670268463,5.638928382607433,10.243075302815011,10.055752351523832,6.805736565688251,6.062706241427871,8.115859374090881,6.108129104050395,7.229070175734128,9.15669810342546,7.434906118837173,8.15029016214685,8.84167518697089,6.527400968029333,7.710073028175479,9.275421708485714,7.684118218243078,8.432124652390147,9.09316676721266,7.123859869969584,7.241375980533912,8.032612602709072,7.361820555923294,7.768473189877385,7.923043987735396,8.055033790198433,7.5499098668498155,5.3936384584272625,7.04762720729899,8.222178254098024,8.53579635841866,5.860057175939354,9.872379421892742,7.600157626016653,5.438157944709865,7.965727099223305,4.854831110657956,6.862577486098296,9.618810765132947,7.709103168880599,8.69721153084271,5.27544771225449,9.305623354275724,6.657154650703024,8.558144687664415,5.4426333973051415,10.808506322314965,6.904000943025108,9.955253361184178,4.846655081085765,4.991161093872181,2.297138709351776,9.203003085931021,8.20384874448646,6.869304389073683,8.736358854528035,9.812838336168186,8.93027179463004,8.74995985450477,9.72617174292015,9.151115111153164,9.316630197243542,9.090713172144243,7.89894784984038,7.803709201845949,6.4895397944227255,6.266987344501013,5.058022510770775,1.2135008705267003,0.014326908791760119,0.0022567418643615815,0.004714607122802796,0.18362443839217113,0.1488481700027196,0.00045711542871095336,0.007906910899184905,0.00385901021307657,0.09714208275458872,0.095800592050995,0.021945378879339218,0.012578457441318124,0.005117399799780797,0.00962360500640602,0.008261030488023013,0.008478634667500342,0.009551216133181257,0.0874259150896141,0.017493886418849275,0.025672050910498893,0.14181847727304245,0.01615982175891121,0.0065574325020582615,0.11659302104157186,0.01585049820197521,0.0024568997858468366,0.027784168619521033,0.014280594422133225,0.008827456327447872,0.08293645393728394,0.17628471657369754,0.016171362744445642
Num_Collision,0
