,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324036849957993,11.293875837291756,11.442016530489422,11.638144231519787,11.839460962716188,12.254078811433468,12.573149807078874,12.859533167290776,13.307122579495177,13.812299489279802,14.223134702769887,14.524343627974298,15.067456969072575,15.182868255557493,15.00992598041298,14.715447846447727
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962410090844125,17.00783085680644,18.098342208307173,19.235433199225398,20.405794286887147,21.60798519025794,22.848208458846607,24.118989360861764,25.429583367755036,26.784745127816674,28.182442454450204,29.61630671353304,31.09433693833515,32.60941815647733,34.117395070252925,35.601999122925065
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350029686528053,-1.4617953228545983,-1.7788962133144568,-1.9768392417079759,-2.0499872136983925,-1.9975712335291589,-1.9117630100556333,-1.8998523099888363,-1.9294568012426867,-1.8712527977112263,-1.7306102229516245,-1.6483239317645317,-1.6229436446133905,-1.6078088006286346,-1.68841621566435,-1.761374478284355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743527288742841,0.9059034802501494,0.9402040172003275,0.9697033092401812,0.9900337018555946,0.9993961592740611,0.9997498600518335,0.9999309967055562,0.9999784735043415,0.9996430310518747,0.997483208505471,0.9983791458829576,0.9998576536270708,0.9999568870105029,0.9994398799841782,0.9991373150947364
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48529094933873707,-0.4234842198602767,-0.3406118113635613,-0.244285677125454,-0.14083064009691804,-0.03474646497495176,0.02236553881173584,0.011747417904924251,-0.006561442518752366,0.02671723169455693,0.07090309407657104,0.05691292529835475,0.01687224002225194,0.009285694387842039,-0.033465299897230724,-0.04152861164644811
Operations,0,0,0,0,0,3,3,3,1,3,1,3,2,3,0,0,0,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175128906517397,20.122643751755774,19.032498578884496,17.898534264052895,16.730258372990193,15.527105546095243,14.285193936359402,13.014465385084932,11.705054085821198,10.3488103881895,8.948510773378132,7.513848681300403,6.035706669875003,4.520588587933436,3.013902103574161,1.5364987479927552
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.9741734996071605,-2.971150755537975,-2.8083510787589105,-2.5527827337555395,-2.2858736090563365,-2.0339129736907147,-3.0390499113938487,-1.8816253804598029,-1.627430424037759,-1.4044958303087958,-1.1247094940466527,-1.0696386476514288,-0.9308121316029752,-0.7022516590141441,-0.6484847566044567,301.2888064872024
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336646860852144,3.277039962192953,2.682480716259632,2.2090217506647716,2.106139381617691,4.541660582351087,12.031528509406753,8.321171435786992,7.890238515361004,7.57307101116051,6.387919056676547,7.260683612289514,7.180300522431381,5.25977332143256,1.8906143280383831,6.806602247216069
Num_Collision,0
Num_Off_Road,0
