,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180365611792796,8.637960999595165,7.864516990772847,7.947650608877797,7.464044208609587,6.795243705842553,6.669023387770561,6.197382833724776,5.670161768414627,5.7100295910924075,5.25628685340745,4.643891200675799,4.127550362197515,3.463139482987599,2.9022106698477583,2.251719978761084,1.6495818651676126,0.9912819072949772,0.37264206455528237,0.47158705735923584,0.6909080710958256,0.2879698410520958,0.06641356941225278,0.06800938153354556,0.20143391598128318,0.098104637613578,0.11902874353569427,0.1792285773172773,0.5167251409651085,0.9301474016526802,1.3911894079151053,1.905162791373076,2.4563780482406954,2.3009406347452455,2.038275251357421,2.4281796630193897,2.1441870257929954,1.7788808596579118,1.3488171590782585,1.6031287738774238,1.9465816214640843,1.6252768099350188,1.2365047776781726,1.5186324556450783,1.8948982447263478,1.5945621529171814,1.2202465604073498,0.7892726226138886,0.3163988499880791,0.040101978159150634,0.20752676028426453,0.4626869047794251,0.8098426307531611,0.49225341435682896,0.8346075461172362,1.2539017621182025,0.989228660784089,1.3762806098952367,1.8268877445135177,2.3281978630454216,2.134263704578533,1.8392931129885364,1.4666435554157362,1.0321951836153482,0.5527991403849867,0.08047710335978756,0.2717862095083089,0.03157145500986803,0.28076232264486534,0.024457250752959955,0.345142935199687,0.038683585576238,0.32233178731262907,0.04245366421124517,0.3694556290375238,0.09244060213500502,0.4403782029902792,0.14118034876512914,0.4593501505691153,0.12290227225980221,0.45088126012321855,0.10809243816930679,0.44500088614719285,0.12821607971091437,0.4504050170652547,0.12442130918814691,0.4449699987981033,0.117030620030028,0.45131148824967615,0.11137537343573585,0.43458245269403517,0.11404645614478248,0.45594833167436505,0.1433444048100631,0.42686710840823067,0.08427906275288112,0.42199594202383367,0.11170312556471336,0.43056945268139246,0.09817204534677158,0.4441512580493591,0.14441382232384933,0.42622813525397374,0.08442275076966309,0.40784056589460704,0.08695422118651265,0.41434022703165646,0.09899298520260061,0.4393062380849891,0.12882887933289994,0.42528452579772474,0.10704047112750249,0.4193141184568997,0.06775776122835449,0.38839077617038603,0.08937854265206423,0.43350854617814194,0.11422498603821371,0.4289121286972898,0.11877992636680813,0.41999937819068456,0.08373822426938274,0.41686254622946484,0.10642062328704768,0.4165313872971208,0.0851657778736519,0.4085267411771573,0.08752785860938636,0.41615606919091286,0.11785297295096134,0.4228335921227205,0.08349266269057286,0.4026162194137472,0.0913316123569205,0.3973173247116992,0.07275639983117654,0.40269361518796415,0.10920421654195264,0.41753499309555064,0.09513652686939093,0.3927478801610825
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.29800284535452,15.165486308464827,15.973563199900234,16.73163998260118,17.48556398269807,18.18693971256914,18.82843304891237,19.431032476230108,20.010386799294984,20.56774884746598,21.10061419196304,21.583505322262546,22.00828836535911,22.376628339593484,22.68672638202148,22.93685857527098,23.127726625340774,23.25615705500537,23.320865342558378,23.361773305571898,23.419165368570482,23.466180426105204,23.474304052741143,23.476172388035984,23.46798470677752,23.46697836224034,23.463911037369577,23.469569497520435,23.50444330235732,23.576423587968822,23.691570969283873,23.854379675263594,24.06932298971262,24.302252502394612,24.51478216297375,24.73428718692378,24.958653021314742,25.150494799115023,25.303555401912057,25.449924382810153,25.623612568457904,25.799232300756454,25.939209023131973,26.07396950654208,26.241565246409504,26.41265409920383,26.550427523447784,26.648400883557446,26.701733618955473,26.716455271743996,26.72882142243931,26.762606411026514,26.82596992410553,26.889382382727568,26.95588549554089,27.058944600161464,27.169541131409428,27.28794353506921,27.447798725558414,27.654907013800106,27.875650010843582,28.07224272642255,28.2356957693033,28.359191719740533,28.437243015047716,28.466285204183503,28.4831584710192,28.492197633577867,28.506455438814452,28.518484962003825,28.538009595486585,28.55433143350962,28.571959757104203,28.587185062166764,28.607364641170676,28.629439313718343,28.65719724328045,28.68538059064657,28.71624223384193,28.743916974939623,28.77334108353685,28.800380437897662,28.828632848478147,28.856116134944482,28.885760763848854,28.91324844377389,28.94263322796453,28.969456265425933,28.998521998422234,29.02579511568882,29.053290477016617,29.079444203742234,29.108236725374454,29.137363555731163,29.166058070481593,29.190127221305005,29.21589808933738,29.241137625929642,29.268839464015585,29.293861070066693,29.32118558715704,29.349039702519754,29.37788115996366,29.40166254798548,29.426400440339105,29.449467010952155,29.474212746985167,29.498350956838454,29.525340559506656,29.552327281919027,29.57966930745734,29.604500717246328,29.63042844575574,29.65283693833414,29.67508708682008,29.69725203879326,29.72313625963704,29.74841227905048,29.77495556335054,29.800423946008276,29.826864159853358,29.850333503287803,29.874825881148013,29.899050863069807,29.924741029964725,29.94795109134683,29.971721792019146,29.994724401613443,30.01931382490195,30.043930150528247,30.070462891168575,30.093543967220334,30.116607730694216,30.13894541392861,30.162818953540445,30.183822802701943,30.206078210073056,30.22969242260693,30.25520058095861,30.279100237431862,30.301943811586714
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786491502001867,2.5993118578068524,2.4321612471400536,2.214256367482228,2.0639696568960577,1.9428563178220157,1.7448843598207933,1.5243957389458587,1.4009975958201701,1.2906236188443978,1.1677325045434568,1.0623226852642307,0.9634558062393316,0.8823687655668513,0.8154822682680475,0.7594909023730713,0.7225346491865877,0.6971488592768688,0.6812696729653209,0.6720567347080432,0.6606797766038609,0.651323890590687,0.6499540915647003,0.6494691722325656,0.6513806459008051,0.6513083115812068,0.6520866154499578,0.6508085495495394,0.6442462586371137,0.6323720318245989,0.6123402686021008,0.5809625062761312,0.538316318559989,0.49229520372194446,0.4514876537886119,0.40577418438970675,0.36574039421181415,0.32845866053899503,0.30089973177837515,0.2773623435702915,0.23783138940663026,0.20947004746161058,0.1847030803496443,0.15300133673223212,0.11634532447465683,0.08648942410942748,0.062199607965109475,0.04492165634568261,0.03634224711391541,0.03484150638086164,0.03319538547270664,0.027244916446994526,0.01675180295433513,0.006917313442670477,-0.0033872791785674173,-0.025527776922002168,-0.04265173743867975,-0.05717148173347731,-0.07716530705047986,-0.10289586086484619,-0.13257430879620272,-0.15562387595811666,-0.17461147860983078,-0.18749724778247315,-0.1943801657303033,-0.19640742611439052,-0.1967590913037575,-0.19709398244136217,-0.19725847777634314,-0.19804198220760688,-0.19876628156188592,-0.199532902997213,-0.2004747463294389,-0.2013910719724151,-0.20257901381262364,-0.2041332202140009,-0.206147869364356,-0.20877560547125334,-0.2115521149022431,-0.21419183942130707,-0.21699259845221983,-0.2195871255540373,-0.2224870742267329,-0.22542795113876166,-0.2287802245156512,-0.2317939409025501,-0.23528496953272615,-0.23843332704816042,-0.2421513675173102,-0.24537925690539716,-0.24912019883117922,-0.25253794117340694,-0.2571692482348453,-0.26140903539263693,-0.26601592506643457,-0.26967974326922584,-0.2740622302448904,-0.2776011749426079,-0.28291342545084186,-0.2871140241291923,-0.2928718134864972,-0.2975550194956922,-0.3037980868509208,-0.30826108897364884,-0.3136266095842151,-0.3180901191946099,-0.3240502620003901,-0.3289021939670882,-0.3357421145709198,-0.3415004492914941,-0.3482548119438767,-0.35338215791662586,-0.36088086396650865,-0.3658737327176731,-0.3721539907255394,-0.37732293520197707,-0.38539528938976153,-0.3917607573951812,-0.3998458456181798,-0.4065909175430739,-0.414772300085513,-0.42103039983294216,-0.4290614459518502,-0.4356875072695708,-0.44472345241918576,-0.4511900719697459,-0.4593274137703333,-0.4661256854787082,-0.47445515010085176,-0.48217501282305647,-0.4915220195559154,-0.49798548090679384,-0.5068397462464358,-0.5135591609541265,-0.5225714283476017,-0.5292010358391532,-0.537829800442551,-0.5456152804643334,-0.5559201635229745,-0.5636858178644123,-0.5730516996541413
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807017698570271,0.979512886365079,0.9766720163046504,0.9708519868152456,0.9755869729948,0.979115514082283,0.9710070849388022,0.9614596545232629,0.9677124749320309,0.9718879509663485,0.9729975631076971,0.9734495118496947,0.9734758583261067,0.973198510105858,0.9737932767317335,0.9731578466304046,0.9738593047535766,0.9742561115068548,0.9740194570090511,0.9740653309708656,0.9743607679107205,0.9745093065441626,0.9745313941323007,0.9745297232229202,0.9745230284216968,0.9745014585045223,0.97449350085926,0.974525652968871,0.9747501336221818,0.9754392414368829,0.9763037277196475,0.9769904929787827,0.9776098061304012,0.9781399169400307,0.9786793707750064,0.978734153534137,0.9796010048770701,0.9798150835256134,0.9802305819517128,0.9809710572029399,0.9803435260525605,0.9811968357315973,0.9814536951348405,0.9808312455306216,0.980453344613371,0.9809855447650654,0.981307400348362,0.9815192204164178,0.9816610941886713,0.9817103569600734,0.9818016305335862,0.981890230037879,0.9821084735389864,0.9823642102024538,0.9826518612400607,0.9823503917853019,0.9828074151755449,0.9837115812465737,0.9847499906335858,0.9859081566654956,0.9866858560393734,0.987600316037557,0.9882645016077721,0.9888394172519508,0.9892706050246398,0.9894418391798218,0.9896323023077881,0.9896876546744316,0.9898538039462421,0.9899097220467872,0.9901069390602028,0.9902202424981015,0.9903605561874408,0.9904529368933475,0.9905991234025718,0.9907140371595962,0.9908727211067156,0.9909724599194246,0.991094585544544,0.9911887795215767,0.9912885181196256,0.9913621865519369,0.9914374633230645,0.9914843690371304,0.9915353921875285,0.9915694719946535,0.9915970750950845,0.9916153329424348,0.9916225957054978,0.9916320145544046,0.9916203787348347,0.9916109749184517,0.991543851580793,0.9914888075702307,0.9914190103468273,0.9913624956247497,0.9912835802294765,0.9912449321198684,0.9911169084933391,0.9910209343805689,0.9908484564457235,0.9907653563858729,0.9905665472643288,0.9904480063617943,0.9902798468859189,0.9901470179185533,0.9899308670397653,0.9897644104604393,0.9894926178886918,0.989306364038807,0.9890483143622285,0.9888887476834148,0.9885498393776576,0.988336281590805,0.9880612096556801,0.987866230666632,0.9874702093712787,0.9872149608256281,0.9868279866706793,0.9865412134398875,0.9861481475848827,0.9858599032862305,0.9854495743034655,0.9851582264150188,0.9846644934862491,0.9843434103978748,0.9839098943340001,0.9835519550605496,0.9831163222900038,0.9827174139415018,0.982205698311291,0.9819027322269501,0.9813754030007074,0.9809571071472853,0.980447208613736,0.9801060664471472,0.9795905643271865,0.9791721758633656,0.9785560727061346,0.9781528532582625,0.9775599084307176
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550968927215542,-0.20138149230937707,-0.2147365189421882,-0.23967982747175479,-0.21961342883085103,-0.20330472223582657,-0.23905070800700398,-0.27494605420701707,-0.2520566719230485,-0.2354438590544092,-0.23081538550643213,-0.22890183022333158,-0.22878975776080948,-0.22996664959888902,-0.22743494496684868,-0.23013866589878795,-0.2271520515973394,-0.22544407109423592,-0.2264643401681448,-0.22626694632804442,-0.22499131973574268,-0.22434707811517288,-0.2242511133763986,-0.2242583745483291,-0.22428746526679702,-0.22438116536946398,-0.22441572311908844,-0.2242760613743601,-0.2232984034952752,-0.22026866836896802,-0.2164047856234246,-0.2132828559192583,-0.2104259179798899,-0.20794783694126265,-0.2053939853536063,-0.20513277823355416,-0.2009524103956818,-0.19990598314131347,-0.19785855100704286,-0.19415402372896243,-0.19729817770783575,-0.19300976542729856,-0.19169935916994493,-0.1948590972750554,-0.19675171927191482,-0.19408081039089856,-0.19244683946882513,-0.1913635805297013,-0.19063445689670228,-0.19038060572790835,-0.18990934227044143,-0.18945072223710585,-0.18831608057444799,-0.18697742781766266,-0.18545975197180792,-0.18705001405844301,-0.1846336499015388,-0.17975406788544668,-0.17397544639158885,-0.1672874969041157,-0.16263770009394768,-0.1569892218036555,-0.1527523317725194,-0.14898525728682835,-0.14609472965916007,-0.1449304898234038,-0.1436241839976354,-0.14324226396222206,-0.1420895732035056,-0.14169947846499809,-0.14031482182875737,-0.13951297913456318,-0.13851342443280715,-0.137851295965409,-0.13679684467872866,-0.1359621144839044,-0.1348007810310198,-0.13406559469619486,-0.1331597630828795,-0.13245679805327912,-0.13170829071928863,-0.13115264036595975,-0.1305823736938764,-0.13022574996921077,-0.1298366898820358,-0.12957616373486305,-0.12936475819508703,-0.12922473243719396,-0.129168988872294,-0.12909666033934838,-0.1291860072832316,-0.12925816965003661,-0.12977207092562892,-0.13019195237403136,-0.13072240023392084,-0.13115030411199288,-0.1317454498927041,-0.1320359214254876,-0.13299350998678833,-0.13370679720741202,-0.13497902192239752,-0.13558764171403784,-0.13703253424215098,-0.13788671688725843,-0.13908926936180602,-0.1400317210741767,-0.14155168131074441,-0.1427109378635674,-0.1445833985759891,-0.14585238452735505,-0.14759211312680093,-0.14865747443410846,-0.15089471517056974,-0.15228721053082914,-0.15406182516689237,-0.15530714828526226,-0.15780553096847727,-0.15939454545891302,-0.16177306550688117,-0.16351279517075798,-0.1658669075340363,-0.16757162973625367,-0.16996804554126857,-0.1716486787796935,-0.1744586921522356,-0.17626131284624302,-0.1786653850964333,-0.18062544587230936,-0.1829816844577005,-0.18511208587266006,-0.18780832304461179,-0.18938591406239874,-0.19209976154383746,-0.19422449365934602,-0.1967822937195652,-0.1984744278578484,-0.2010032991797506,-0.20303164781630034,-0.20598061212149596,-0.20788697809800397,-0.21065760235255482
Operations,3,3,3,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,3,2,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,0,1,1,1,1,1,1,3,2,1,2,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291924040099,87.07758805684423,86.26274581027043,85.49587954660406,84.73632276766784,84.0306046311193,83.38186808892809,82.77155549548384,82.18823513298666,81.62745745726313,81.09086568474714,80.60490036634262,80.17731367336478,79.80675164235674,79.4948698791373,79.24327356879178,79.05146529660416,78.92239543015613,78.85728467841443,78.81614556464892,78.75847162379199,78.71122562309817,78.70306868551988,78.70118821161337,78.7094234686286,78.71042755373428,78.71351435271458,78.70782413343306,78.67278952964666,78.60052235692721,78.48489175618485,78.3213278069771,78.10537117286859,77.8713683548379,77.65790614328485,77.43737070858376,77.21212853387563,77.01948033619115,76.86583548992758,76.71897736386791,76.54446268444993,76.36827195345798,76.22780008589667,76.0924053552078,75.92409236451971,75.75243696064874,75.614209135849,75.51591628841919,75.46242695115396,75.44767899310241,75.43528330396151,75.4013897297564,75.33783633744093,75.27424768431106,75.20756102573816,75.10410430968503,74.99320923938744,74.87456018727809,74.71436817779656,74.50683241353745,74.28560170879597,74.08864010692592,73.92488732458027,73.8011917532335,73.72303616510831,73.69396418087125,73.6770873955064,73.66804390435159,73.65378533889512,73.64174442239383,73.62221042789568,73.60587808131282,73.58823651572187,73.57299806623749,73.55280151646768,73.53070405838317,73.5029165035365,73.4746934641446,73.44379009871304,73.41607552867106,73.38660924063015,73.35953084838528,73.33123461375772,73.3037068107693,73.27401131652046,73.24647811531115,73.21704038771259,73.19016975240955,73.16104759667103,73.13372587742285,73.10617378921395,73.0799684998326,73.05110545213579,73.02191461851727,72.99315040700776,72.96902615217634,72.94318918876043,72.91789698605626,72.89011509347712,72.86503079693357,72.83761982945595,72.80969636177083,72.78076185309058,72.75691460148252,72.7320973814006,72.70896536822771,72.68413191323341,72.65992306650475,72.63283356264806,72.60576365376484,72.57832408077492,72.55341943703787,72.52738404668266,72.5049048066195,72.48256546758338,72.46032787809419,72.4343299670386,72.40896537025554,72.38230973859793,72.35674858677616,72.33019617072402,72.30664188425656,72.28204067653984,72.2577268974212,72.23191584383798,72.20862034998065,72.1847424020784,72.16165112094242,72.1369535379538,72.1122379178602,72.08558569481335,72.06242304639981,72.03924769754919,72.0168263998602,71.9928411382055,71.97175604410317,71.94939534909716,71.925687235536,71.90005557021398,71.87606409467647,71.85311039468958
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819464842719384,-1.124668816443247,-1.1851577534261963,-1.2331337363336274,-1.240443221063785,-1.2942818634514595,-1.351263457808784,-1.3896874065557512,-1.416679637502824,-1.4392223242764715,-1.4634082274840097,-1.51403468159549,-1.5724133070221455,-1.6294379689919793,-1.6881182367805536,-1.7484036896544666,-1.8081917278123854,-1.8709301335519655,-1.934889248258301,-1.9588608862344756,-1.9423260591430989,-1.952753999306168,-1.991843062421708,-1.9981195260934754,-2.0082352570152437,-2.001004085105677,-2.0030867989803056,-1.9943097807184813,-1.9649653962136,-1.9277328272805505,-1.8843693992576362,-1.8364360507922441,-1.7840433658914776,-1.7659971819693254,-1.7865377884469495,-1.7794645652988947,-1.7747578252918856,-1.807351802315523,-1.8463551537364253,-1.8531418739403307,-1.8254853205820183,-1.823809269008052,-1.8595281324386832,-1.8646052693111415,-1.8316870093119064,-1.8283445961290283,-1.8617721752002723,-1.9017071525701823,-1.9465106627347666,-1.9852520419484563,-1.9876043108590977,-1.9661064257948908,-1.9364466076845304,-1.9364113468701305,-1.9333133414270947,-1.896543283946869,-1.8891049297024125,-1.8813509478906525,-1.8398079905184517,-1.7924642357409084,-1.7787692952585132,-1.8030383981299565,-1.8362472176543463,-1.8763044286532278,-1.9218444118748153,-1.9709280157629365,-1.9831232146351567,-1.9909565088451728,-1.9857414345435416,-1.9879590834987084,-1.980466005501853,-1.9836676534171431,-1.9823584344090506,-1.9847615505156142,-1.979803450230193,-1.9779025419154976,-1.9722124451533176,-1.9717769606080964,-1.9690966345684444,-1.9722854299580206,-1.9705337119590922,-1.9729216077551257,-1.971703765372439,-1.9724721970115837,-1.970304505751173,-1.972466798790677,-1.9705622724014376,-1.9731293646969732,-1.9708778442614658,-1.972678280751822,-1.9724479117911216,-1.973794710618634,-1.9711369523031834,-1.9708091663814855,-1.971235788490489,-1.9758757451685796,-1.9741630365840876,-1.9747077972958351,-1.9722181074208578,-1.9749157034564462,-1.9725890325223787,-1.9720765323148868,-1.9710654913197487,-1.9761527483919394,-1.9751827799180859,-1.9768679868271022,-1.975166545005706,-1.9757911532713308,-1.9729104961433137,-1.9729300911167797,-1.9725604270100803,-1.9750953562629547,-1.9739646096447814,-1.9775207599368514,-1.9776606609638634,-1.9777624105108345,-1.9740020889443883,-1.9746354032169506,-1.9733443683423673,-1.9744388481782522,-1.9734475839478591,-1.9764457135325415,-1.975398792283272,-1.9756862208813573,-1.9741889464167883,-1.9767045061426671,-1.9761220520977503,-1.9769087188640242,-1.9753024170113775,-1.9752843799064124,-1.9733477769531333,-1.9768373515864681,-1.9768246511493714,-1.977578702311007,-1.976014738345313,-1.9789149058976676,-1.9776393049939855,-1.976291886438844,-1.9743683346779761,-1.976008524462486,-1.9770463000131144
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.234719788724894,6.87053077458716,9.800040228540087,2.3770916226508216,9.354642708632825,10.230462361104037,7.298561582923001,8.790928990600394,9.581893649349587,8.773759854130956,8.006294931711718,9.795142542617317,8.96675058680656,9.88242861416653,8.601370769754425,8.26275677762029,7.149306326041844,6.873919296088406,6.224765481844101,1.010973761593329,2.204555766789936,4.05599543729548,3.296550258301919,1.052231931853739,2.580530881483295,2.944142830639466,2.1473160698018128,2.9674068892592316,3.3758775744054144,4.12904014614285,4.619179759729699,5.156025214852342,5.515366945652968,1.5551232396369423,2.6294983258635893,3.9412871372024445,3.0647182454905386,3.79298585615459,4.353986107434576,2.5440976363765095,3.85588661904957,4.11418594043438,4.147632170134699,2.8431495259523554,3.8114020160180986,3.101205329889786,3.7662501776588475,4.312972933594741,4.731064918732721,2.9044636692252315,1.8161232308156632,2.5474939529838565,3.4762999192912463,3.1768302164330215,3.4253405189598243,4.27393143837134,2.9437695715914507,3.8696808509806457,4.507293794561169,5.018119381796957,1.9944210707084205,3.009479867225228,3.7446526586929965,4.3544829416508035,4.795035895400187,4.938678036994845,2.1262444428931055,2.854332195804026,2.9434099328452947,2.5981491556381555,3.2183204231871043,3.204819680279614,3.0021827063628392,3.008155195637013,3.48108021687547,2.7876982675691946,3.497035514339236,2.994383771204923,3.183778030675318,3.366582556582146,3.275531866364614,3.4318179981775216,3.379136487001587,3.176011248420656,3.2282449717258537,3.2581564154076137,3.2059443429255445,3.280648319645709,3.325708723084316,3.3941435311677712,3.245488801104879,3.2328972232346986,3.4418884997684533,3.1301912601365953,2.8447009923262088,3.441395221733435,3.382793142397951,3.111423480926316,3.2090267886302626,3.3457050844610423,3.478728634696438,3.000078137424096,2.8260024692315686,3.4548077132122805,3.2732631557075726,3.272122977747095,3.33850623012818,3.1830629937431847,3.4334488177300244,3.1111948034126002,2.968095169177827,3.180663525901067,3.0865469888623496,3.5208521406409274,3.250894949026571,3.0183970105333233,3.4515500349712323,3.206953365404501,3.1788815032952784,3.1161366159145216,3.0292529390240985,3.3673238642017784,3.3211733671715713,3.109245734140638,3.1150793591085564,3.3432251621776765,3.262895760713569,3.2161978335775583,3.2986513126235883,2.9888752629087394,3.055851475760077,3.4478330354321027,3.23457504736474,3.1380320722642057,3.0967421759760514,3.320287339401802,3.3763116065831893,2.965306383448067,3.111992850926239,3.26877161820857,3.018873178800937
Num_Collision,0
