,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324051495950659,11.29332605789789,11.442056434472903,11.690931863408899,12.159829776331183,12.625956682047628,13.020219353120584,13.379576348315348,13.970974484885652,14.539713167850133,15.021037475189653,15.097742511608045,15.195746358407968,14.869621154479828,14.924871721964005,14.504068219683948
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962438729992726,17.00786103673884,18.098375907782952,19.2372094231249,20.42469717229088,21.663970984986623,22.94450853951701,24.26174619953849,25.627507449753843,27.051783200300587,28.525397440615034,30.03098060085453,31.54446270858286,33.04857708318561,34.53598303947278,35.99950396316349
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350253162110905,-1.4618466726838533,-1.7789334706222601,-1.976513598997569,-2.0509082711648055,-2.013189167939747,-1.8941444178381002,-1.8325261079452888,-1.8313720046353543,-1.765155154265573,-1.6113744767284848,-1.5175640112317017,-1.5373163227406716,-1.5977431586899424,-1.5680857914239585,-1.4288199484659148
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743808289266438,0.9059654523986915,0.9402635078998556,0.9698380713585713,0.9901863030101465,0.9992403009927486,0.9993219217622172,0.9992101553561069,0.9999578369019602,0.9993596147008544,0.997064916683191,0.998108035554691,0.9999566607173668,0.9998040536286622,0.9999572031894646,0.9977149616418697
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852403177865121,-0.42335162579117863,-0.34044755207206023,-0.2437501083968722,-0.13975365945512222,-0.03897205244686522,0.03681978660270756,0.03973745630038115,0.009182832806536081,0.03578212549527663,0.07656077272037855,0.061484545709924066,0.009310031523735317,-0.019795311255325757,0.009251583080957554,0.06756371301195993
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175099681296288,20.12261321992353,19.032465231135067,17.8967515800533,16.711387160689892,15.471547394547782,14.188540760556775,12.870354473128089,11.504819332479638,10.079569935603596,8.60461007737684,7.099498018993163,5.585889014042996,4.081423540779653,2.5942132734630508,1.143382656570518
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.352163352787181,-2.4383023184448094,-3.051604614869884,-3.158609678788542,-3.255719336908884,-3.1288829214745117,-2.8526103771886966,-2.5215498785298127,-2.200397840336664,-2.7527939996699375,-2.212541022606584,-1.5737076106329946,-1.5272000615337493,-1.0860237402563646,-1.4139754463023793,-0.8480638871971871,-1.476600769030993,-0.7779669679038674,301.25187774454287
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3338132885302985,3.2635373243483756,2.6820797476941856,2.731956341991067,4.8102884246958695,4.6633910949810105,10.771412978682598,9.588260605167756,7.048886066115309,8.267054355755267,5.431142489976845,9.33721112398357,3.970596225736937,10.249817727624189,6.052007523586053,5.32385672683848
Num_Collision,0
Num_Off_Road,0
