,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.141524598266708,5.288476585626481,5.5239697746667344,5.633189704914473,5.973872808865819,6.098997621826827,6.09293976144596,6.383467326456436,6.770426130193684,7.004727320137973,7.464990674464191,8.074240506922662,8.601551103599638,9.241738823931534,9.676302639408862,10.265241945936443,10.952986322622047,11.299850745406635,11.778513389148559,11.919389542394747,11.717237660918812,11.112796890996705,10.64433404130054,10.88629819400721,10.409930305612052,10.56768056487049,10.199457674079639,9.61127820074856
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.663333635922186,13.118722321436548,13.582034592110977,14.100249933428499,14.649611688806123,15.212344711181276,15.806144429245016,16.425386462810387,17.074369594534527,17.757115678170752,18.47955967828561,19.256125637591854,20.090262741317073,20.979717482102185,21.92417899767525,22.911642402578536,23.96008506377628,25.0664409665398,26.2206642647542,27.401868797569946,28.576288832313434,29.716493883280695,30.802093211220058,31.874866001493675,32.941860703403755,33.985582093479245,35.02187965145929,36.01029380850956
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.6295521599640326,-3.3734231011571953,-3.0925220405849063,-2.884579534707671,-2.6874269403738444,-2.4671369489150266,-2.336891252001349,-2.2651601317517707,-2.155993666842237,-2.0647739064554975,-2.0583730058442056,-2.082596502076457,-2.107477051355889,-2.134379155609531,-2.0981387662471684,-1.966343628979838,-1.7970751130122715,-1.6809736374226285,-1.660936452921891,-1.7537509239961269,-1.890061277641253,-1.9460853956895798,-1.95118276932155,-2.015533276679061,-2.0400969989054114,-1.9643465881727669,-1.866835017917706,-1.8551282000832703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8370812468919326,0.846442768917838,0.8503194285423565,0.8791764313563972,0.9009734537961827,0.9124225948916775,0.9394219383642755,0.9637752784951507,0.9726572185459527,0.9811449457370056,0.9925891124442868,0.9982334842289606,0.9997851012295945,0.9999990031129845,0.9998029233159599,0.9970327739059617,0.992934256625485,0.9941069739919209,0.9984431710370634,0.9997592115902081,0.9974542381544313,0.9983846515830285,0.9995178225632213,0.9989178964390274,0.9994952803554329,0.9997068241164622,0.9983665654632603,0.9994695162182918
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5470785922532952,0.5324797075445256,0.5262669184391132,0.4764963825124281,0.43387421628229755,0.4092493229452404,0.34276292349072324,0.26671560239625053,0.2322454202141579,0.19327336975053844,0.12151894443691838,0.05941305381908406,0.020730445227479834,-0.0014120102822836867,0.01985231797198544,0.07697822911306508,0.11866575756972035,0.10840352513007231,0.05577843857131046,-0.021943537557227798,-0.07130948595918249,-0.05681626073084063,-0.03105032010264818,-0.04650845271376567,-0.03176766512060078,0.024212926609084886,0.05713318619763509,0.03256817695809301
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,3,3,3,3,2,3,0,2,2,0,0,2,1,1,1,2,1,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.55069947967086,24.07667928209364,23.59521766995951,23.065548610638757,22.506673587465404,21.9348020243552,21.336584195219586,20.715295308666185,20.063335712642594,19.378458703702396,18.656072202002125,17.880388253809464,17.047292418522066,16.159120845202736,15.213978262938943,14.223076334698012,13.171389373469198,12.063830788092831,10.90950592078329,9.729346125938925,8.558627827227486,7.421579888658755,6.337644173110035,5.271536896037499,4.211198895343131,3.1654561136053485,2.1249405475726943,1.1484042640724335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-3.997007887629838,-4.121321023402557,-4.5502777592507755,-4.149297062534554,-3.709334789865192,-3.366846589302658,-3.513190740193859,-2.823190647249911,-2.626126335361426,-2.4119985828301758,-2.452451025777458,-2.1126185580625494,-1.9037403136017486,-1.8960995980227229,-1.6382057857231689,-1.7067748708122932,-1.646570042023125,-1.3212906989241073,-1.5846250477947077,-1.190360772895457,-0.9095882081402871,-0.8198402051556339,-1.708794601740684,-1.2606010364279157,-1.0076710788910908,-0.9338927229274638,-1.2680589120209307,-0.9565315799222005,-1.8422585873934905,300.61003050088095
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,9.115523469089903,7.917043622977406,6.5504827976439515,6.291916462701697,9.305881959909916,4.5917627905465155,5.875181228090653,5.172013304366567,8.005612375083217,6.493089136195516,4.657271628398958,7.351987286139626,5.740185553455341,7.849679927796293,8.202929827929195,6.065676502118735,8.992277843872946,8.452068123730028,6.598913073932759,3.0301595709659077,10.931316550150136,8.988227551164284,6.914228768353571,2.856691561463805,8.624344976490502,5.301619738079768,10.94230310040188,8.828868149306205
Num_Collision,0
