,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.521956995836693,14.609312990019069,14.86529833921149,14.86998596644943,15.183515223184159,14.740096447521719,14.895564037704094,14.900770221286754,14.919244966230325,15.209168683273955,14.539266686544762,13.682651880443464,13.762768469748949,13.724369227503653,13.809165591229668,13.478599597731673,13.002787260531003,12.301744346857179,12.33842201284867,11.893453788704026,12.115245194791482,12.18315560176543,12.322213981964897,12.557157355325728,12.938216087532982,13.327737556910346,13.703339527966108,14.098979830612908,14.596249391852949,15.082832591780312,15.176547431908727,15.04847952038518,15.156006179744628,14.848691825485167,14.968400045534516,15.100569417130567,14.908311759156296,14.982748312490473,15.046012135976385,15.067093503571813,14.9761494199655,14.909951185660134,14.90728014978202,14.946240248270067,14.963914483229802,14.9358476443839,14.92195095979197,14.93010838447472,14.946766843850616,14.38907027510644,14.471280808481824,13.989162377350965,13.386120190228036
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.377576208368872,28.812074915609838,30.241520015874112,31.68282776222445,33.1533767711228,34.625858559336855,36.05661304776137,37.49050569874284,38.94415047233305,40.422912502822136,41.86329392611621,43.20160111973495,44.476296687676054,45.776074947312004,47.105579681875135,48.45069846169509,49.763524892813976,51.00841736404581,52.20593506945541,53.387712924906324,54.52845798613966,55.69025358410094,56.88211361684272,58.11476772169223,59.38618209182653,60.692175664425925,62.03041915193593,63.41214958400515,64.84575882373255,66.32944250180918,67.84331190824294,69.35762026604918,70.86641220835902,72.36896810249442,73.8582860964325,75.3621262761528,76.86311314019223,78.35632570891133,79.85751915680898,81.36346928098327,82.86588781228828,84.35958547753009,85.84966438043297,87.34225620286996,88.83793451668282,90.33275114189793,91.82522839985606,93.31748488172563,94.81115063284288,96.27972975141579,97.71748498276689,99.14202660435866,100.50892884670735
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.316861198506908,-9.058982337325888,-8.706861222079693,-8.33516673918841,-8.049471486092369,-7.763776450437666,-7.386798363458462,-6.973370136672325,-6.647048572809834,-6.348376562927531,-5.971175169719438,-5.528914075601774,-5.027956066215851,-4.57847823583067,-4.226115557043081,-3.9946229360278838,-3.828316796385588,-3.6004297075666325,-3.323291616398224,-3.042984442550296,-2.6754624099884525,-2.310861839876192,-2.0330779836285484,-1.861528185851184,-1.7742824629494232,-1.6298562722296297,-1.4211186807554066,-1.2687507469648993,-1.2218733321103403,-1.197084862539199,-1.2228282629495733,-1.2228677076168812,-1.25870013484687,-1.2661017326998787,-1.3049170099909806,-1.312070127098314,-1.3498418512709538,-1.3557773656541896,-1.3938878990882468,-1.399645801085418,-1.4302546195312733,-1.4273116063498326,-1.45392218616218,-1.4469248001405572,-1.4656954957730515,-1.4501278961298236,-1.4653887402173689,-1.4489795239586392,-1.4644013351261156,-1.4532792720457444,-1.534567996561521,-1.6132271596195196,-1.6457261751904637
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9780794344669027,0.9815221341788961,0.9742211615784628,0.9712315493074142,0.9788422926552025,0.9800219912856089,0.9711086272582179,0.965413020367904,0.9731189189193877,0.9772319547103003,0.9703409561458173,0.9570752237782344,0.9415793634195745,0.9448613382578788,0.9600581386175207,0.9780378793572011,0.9869107077941879,0.9844459394582317,0.9787461516591789,0.974953234027128,0.9622927777927974,0.958531902323742,0.9685767887115988,0.9835381529610445,0.9933009592979706,0.9933561432221455,0.9916739730843097,0.9974590013437434,0.9995724833820586,0.9998505058655334,0.9999964317649922,0.9999924137381502,0.9999008760848084,0.9999394634591235,0.9998388208559639,0.999926170565269,0.9998430492094762,0.9999324424859227,0.9998421003042127,0.9999339669935934,0.999899090769851,0.9999783493275327,0.9999394531785667,0.9999934828645629,0.9999794091346116,0.9999985617744573,0.999994879938265,0.9999950003137603,0.9999961667762203,0.9999994843527851,0.9992733697249917,0.9989502550803192,0.9993559641281239
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.20823212978045405,0.1913486350014158,0.22559505387465972,0.23813709839065372,0.20461614332575717,0.19888915655859668,0.238637872234605,0.26072533460352665,0.2303032123987028,0.2121737653271149,0.24174041620304454,0.2898396384724536,0.33679118513166106,0.3274706879486017,0.2798005905538112,0.20842722121275098,0.1612676497043817,0.17568776930736976,0.2050755241669456,0.22240996259170628,0.27201582639218214,0.2849852491404219,0.24871470477060031,0.18070058569350828,0.11555606543029873,0.11508072263773947,0.12877395352779886,0.0712428286801003,0.029237825935321152,0.017290631001703693,-0.0026714148467297497,-0.0038951849953934733,-0.014079701873005479,-0.011003154869403103,-0.017953615495375042,-0.012151272306902515,-0.01771657267918722,-0.011623702686184014,-0.01777004387334832,-0.011491808058580681,-0.014205924032789223,-0.0065803401266934436,-0.011004089101282765,-0.0036102947803509605,-0.0064172663021762584,0.0016960097337195997,-0.003200015196056837,0.003162174486393497,-0.0027688324011728317,0.0010155265452070608,-0.03811472889133518,-0.04580816384625348,-0.03588393737520868
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.18764864947968,73.73408352439917,72.27614918701703,70.80508568757196,69.31381920776343,67.82092715348054,66.36164472004451,64.89702907756151,63.42112853650653,61.92304765396115,60.45780476615496,59.091015604278596,57.78607525104024,56.462002921211486,55.11559663367637,53.760700259011436,52.44152885572975,51.187787735777064,49.980088646858455,48.78908824554488,47.637927885159726,46.4681683795048,45.27195230719152,44.03738087192555,42.76523073732902,41.45831962023585,40.11957444711987,38.73816226589358,37.30479212568529,35.82128127002226,34.30728209909733,32.79300123551078,31.284027623823288,29.78145363678018,28.291965662745678,26.7881086556755,25.28699439690934,23.79377077703031,22.292497068697237,20.78654054945529,19.284106012801292,17.79040790373565,16.300353122970332,14.807752123202638,13.312118453702578,11.817267129481781,10.324840649573888,8.832538738479052,7.33894397357706,5.87032767861772,4.433841564730142,3.013797625053767,1.6557296495980651
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5355060951100654,-0.5464348749194841,-0.5420656626178584,-0.5289365005549342,-0.5087335201914698,-0.5071079457171095,-0.5407175665639699,-0.5353843575170032,-0.5240994589450167,-0.5019191174546194,-0.5347571121938088,-0.6332108381236381,-0.6950596467616421,-0.675927670171248,-0.6535937124648754,-0.645103625335075,-0.6808285967183139,-0.7462588800473213,-0.7923009110813837,-0.8089995986864338,-0.8488396396148374,-0.8302404943450767,-0.803783927686716,-0.7654285647340302,-0.7278498654034706,-0.693088882906828,-0.6612548268840186,-0.6185878187737117,-0.5666298597917105,-0.5164891443369726,-0.48600082907506703,-0.48571913641345077,-0.491026388312509,-0.49742601295689326,-0.5105120259655003,-0.4961429929298191,-0.49888574123383833,-0.5067763801209715,-0.4987262916669266,-0.4940434807580516,-0.49756546334600316,-0.5063018909343597,-0.5099452192346803,-0.5073990002323043,-0.5043663304999413,-0.5051486757792034,-0.507573520092107,-0.5076980889051637,-0.5064052350980086,-0.5313837050406596,-0.563513886112422,-0.5799560603236245,301.3580679754557
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,7.07942662910904,9.52243257451392,5.544292470734052,9.180585576595764,4.623817513260363,9.630506738633713,5.261268439870319,9.112414125027943,5.627885413276372,8.979733868575495,8.189633028620104,8.799337820354337,4.966631942439709,7.428516264833186,4.367249089686265,4.346190397468697,10.679686204398708,9.169505253391794,3.928757220212744,7.057872310950063,2.415056659313202,8.870313092105091,5.893111156186017,3.8677102686759057,7.652212701103413,9.276505932585366,3.9446813722696925,5.296482428153462,5.159114055968599,7.090257316560719,6.457961302641052,5.479830131865442,6.392701846967542,6.548632578939373,6.237736607661356,6.010713141844097,6.375908862474016,6.085496827703656,5.977761752679911,5.9602090600314295,6.4712107818850155,6.317816748804274,6.050914466622988,6.05460976947486,6.247788661646353,6.199511583315183,5.922372335005715,6.098007667534726,5.980680628720828,8.222047561462146,3.202631656889231,9.967084127263869,7.556384969839934
Num_Collision,0
