,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712755183537759,8.240167761222148,7.68113841901308,7.0011687728852285,7.091281332621812,6.621961939259147,6.764241161410919,7.111959087027631,7.512054866734257,7.971113886394077,8.48272032119469,9.031975833168788,9.613715450882369,10.219297785966951,9.996212446610537,9.681067240613372,9.273240409592363,9.59544764940604,9.7033233942141,9.934480320878905,9.814664176540068,9.25084493670645,8.823360654093404,8.226260715690126,8.271706218193426,8.596011604132245,8.792270773345361,9.027509501987174,9.350273914540757,9.650413001403209,9.947420425022433,10.470062752486408,10.656337136652743,10.667209400418498,10.408826865520474,10.60698918359781,10.91113365131775,10.748652390045464,10.989062291211086,11.40225097485068,11.696783504183058,12.02064125819858,12.477815774192356,12.947030179494062,13.386496899541926,13.416724109483189,13.774310059758728,14.160292048168808,14.606897777844384,14.926511519773952,14.684735896954187,14.85335694721345,14.772678166511357,14.83257029910004,14.777562252555537,14.745719150638875,14.692679206512219,14.731722053679759,14.794808331662473,14.833287845096763,14.696015242824005,14.699263227218987,14.725405723117076,14.771869730930167,14.75105946431316,14.746405808521699,14.716102278636797,14.745276534174966,14.740760653051453,14.756504714224237,14.73624082232628,14.75082091426514,14.727056660150021,14.748710340874645,14.745966482864116,14.760994769966134
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063963478368,15.94689608663257,16.707620970645713,17.423388282564584,18.09412061756785,18.75793269165686,19.417710280171516,20.103569265910906,20.821124393404016,21.57580385696287,22.37931155279114,23.233528671491428,24.140972892477084,25.10907926245472,26.086831964796094,27.029832443789505,27.945960407392878,28.840478451542037,29.769497422880846,30.73384569159542,31.71701373687305,32.652719505119656,33.52856679641135,34.361499029196395,35.16285108642462,35.98668773175034,36.83105254560532,37.71019117820211,38.62926689788589,39.57653679083584,40.535851666055244,41.518243905200194,42.54942087684464,43.60602680751764,44.65739032985258,45.6975510001286,46.77036660118304,47.85447798422268,48.93967416728123,50.055255175418225,51.20650596142392,52.39134324518393,53.61852809603515,54.88932818360276,56.20571660406541,57.54475210199763,58.90540152427261,60.303043408814595,61.74043707114762,63.216281797361376,64.70230620482344,66.17629139554869,67.65978499085742,69.13784455994913,70.61991715582508,72.09197447443243,73.56519883516806,75.0342128690224,76.51098448523389,77.99007582267919,79.46796474641033,80.93419337179998,82.40662993683654,83.87934056505493,85.35689124386997,86.82830324191235,88.30276805371078,89.77339149558965,91.248986953353,92.72060045622729,94.19662289573999,95.668449187204,97.1436517090364,98.61418205721529,100.09025635537436,101.56313102332462
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665813305464686,2.643309311171314,2.40893620614762,2.2514193507099693,2.044264306197915,1.877706611352151,1.7848745547009575,1.6743453996106714,1.5296593700562529,1.353215748122195,1.1717734651123661,0.9739827331850754,0.7550246203251351,0.5346705693745625,0.2760122215938048,-0.0038783392518020286,-0.2449728443162859,-0.5436145853699491,-0.8108767294739158,-0.9867819034797126,-1.102712223245565,-1.2844601042314499,-1.4944718139838993,-1.6734304999060101,-1.8714875433713254,-2.062616767000666,-2.28155419193791,-2.4154454845298146,-2.4469911196776293,-2.3668549713984706,-2.1657464564301785,-1.883575851680843,-1.6485642407449788,-1.5056933382113118,-1.38423579612299,-1.2263201295960704,-1.1555295939949761,-1.1423660619862865,-1.1220533236264323,-1.2050759462105736,-1.320248382196188,-1.3568206616945149,-1.3180826307225866,-1.3401792324445638,-1.4315778864273807,-1.4525057323305162,-1.4472283539980044,-1.4861524103549597,-1.4387274492714954,-1.3494535268449623,-1.3510778120669,-1.428397041713165,-1.436399908316466,-1.379968350945043,-1.4030759435933824,-1.4918240915939944,-1.5015900573008978,-1.4455534862766133,-1.4681182363164493,-1.5454162962658176,-1.5367987424429337,-1.4590938704851242,-1.4568599041669554,-1.5197807611614056,-1.503826789829061,-1.422120890304257,-1.4192102856871007,-1.4820700658085968,-1.4665355508480924,-1.3853114405288565,-1.3828236727630383,-1.4461437788569438,-1.430835044074031,-1.3497770698179634,-1.347318018636762,-1.4106964781315021
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675147885753222,0.9509957899692073,0.9535159115706423,0.9628456676100238,0.9598481431995058,0.9642494046357063,0.9756209572082939,0.9802809229309084,0.9801702552728704,0.977566497856628,0.9768722921827122,0.9756111196253213,0.9741002909184736,0.9748033349036431,0.9702444030496373,0.9654639370304042,0.9656298437870939,0.9579056276047644,0.9600952946938778,0.9735680510278973,0.9844572712637571,0.9826956042015478,0.9786327435295081,0.977423058756512,0.9750914372865958,0.9742046700083236,0.9719555762395968,0.9808625245771184,0.9929982836129527,0.9998110506734996,0.9956721530911441,0.9835140821860159,0.9807674697965452,0.9874259142892984,0.9903738568179654,0.989804446702665,0.9950099351996955,0.9984480719833134,0.9994311041896039,0.9996397938705269,0.9979316827931638,0.9993177655461671,0.9999895379757449,0.9999368233588575,0.9989852752305706,0.9997145164293736,0.9999516356603352,0.9998184538785388,0.9998544009799301,0.9991121907051362,0.999941210528159,0.9995870006518147,0.9999474911148499,0.9998153213414147,0.9999783627687917,0.9992263110352779,0.999888091147889,0.9998486435651995,0.9999752988874745,0.9994286376727373,0.9999875230203739,0.9995303024470932,0.9999632519281987,0.9997430269117584,0.9999975190327968,0.9993967374076594,0.9999466725144702,0.9997568967437915,0.9999974364575559,0.9994040092407607,0.9999495720451366,0.9997505414461313,0.999997871473946,0.9994083866011394,0.999950162647756,0.9997496286579582
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25281442579103247,-0.3092038283411824,-0.30134267268610837,-0.27005225487784323,-0.2805201276137968,-0.2649963880125272,-0.21946240647539683,-0.19760898799833596,-0.19815718679451425,-0.21062702169552538,-0.21382358327764922,-0.21950613491068308,-0.226116393108826,-0.223066040133266,-0.2421276488773078,-0.2605367273413707,-0.25992115109723674,-0.28708327816701973,-0.27967306825412397,-0.22839713224500335,-0.17562426101173284,-0.18522783128610817,-0.20561603364501513,-0.21129165674740705,-0.22180326627523086,-0.22566626006998342,-0.23516453350102182,-0.1947015867428965,-0.11812878032778394,-0.019438697259662414,0.09293526542085816,0.1808315518425888,0.19517984063135924,0.15808245883064723,0.13841829261881627,0.14243299227226505,0.09977589315008753,0.055690641519058316,0.03372636918420245,-0.02683807948588179,-0.06428340748283619,-0.036932417519244407,0.0045742692374136406,-0.01124052005011784,-0.0450379825536314,-0.02389321327037528,-0.009834955018721944,-0.019054114619370784,0.017063904625414104,0.04212873585076385,0.010843223113080872,-0.028737225473398572,-0.010247683304876392,0.019217783716227666,-0.006578297214836553,-0.039329115612102054,-0.014960119673007392,0.017397987263778204,-0.00702862823785976,-0.033799381645473615,-0.004995378221646007,0.030645953893173174,0.008572910426566577,-0.0226689245734124,0.002227538608231631,0.03472983240566703,0.010327251678875772,-0.02204875083136702,0.002264305261337862,0.03451994080953101,0.010042577694413848,-0.022335059394756513,0.0020632613933472127,0.034392975900719436,0.009983597584353623,-0.02237587983241092
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,3,3,3,3,2,3,3,3,1,1,1,3,3,3,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476085758813,86.29908448757345,85.52838437559053,84.80636691208015,84.12747107353998,83.45746955309951,82.79456124829335,82.1049747335688,81.38255293735796,80.62210107764848,79.81296440727478,78.95294524112565,78.03949933958498,77.06585532687629,76.08219785787196,75.13361802288561,74.21342842009375,73.31482319098673,72.38310832965765,71.41749728131322,70.43372081158617,69.49741763029216,68.62146084119031,67.78894642396581,66.98862457667006,66.16636974862861,65.3245456433155,64.44740034159867,63.52893377221513,62.58053182335734,61.618584105219476,60.63347718395144,59.60098858105657,58.544020966968006,57.49261804729228,56.4527949160589,55.38028643486391,54.296255354652985,53.21118635527825,52.09520593174755,50.94359679896502,49.75869794917637,48.53158486411361,47.26074277557979,45.94427707445261,44.605249186819485,43.24459708361623,41.84699336878708,40.40955830328889,38.93378646532957,37.44776175356075,35.97370201577956,34.490209945165084,33.01218063689057,31.530084385574465,30.05809126185855,28.58489484345837,27.115787614610593,25.639043686501577,24.160213388747835,22.682299952791496,21.215826003521943,19.74338774578989,18.270894236158274,16.793283140658747,15.321690531247992,13.847226856144745,12.376729539012546,10.90108231345307,9.429479980440076,7.953486775421876,6.481575921511702,5.006344099369617,3.536629399020339,2.0612333041843836,0.5870577577102654
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068702812495,-1.2043236299853248,-1.2292998880170813,-1.277982536489617,-1.3211041614598287,-1.329998479559535,-1.337091695193834,-1.310413485275447,-1.2775782037891616,-1.2395481402905375,-1.190863329626282,-1.1399808338508706,-1.0865540984593451,-1.0263559872913106,-1.016342530995658,-1.0514201650136528,-1.079810397208135,-1.1013947708929805,-1.068285138670916,-1.034388951655572,-1.0162235302729528,-1.063696818705992,-1.1240432108981508,-1.1674855827754982,-1.1996781527042515,-1.1777451719585486,-1.1581758946868916,-1.122854698283163,-1.0815334306164672,-1.0515980511422072,-1.0380522818621358,-1.0148930787319657,-0.9675113971051275,-0.9430323859114367,-0.9485970803242765,-0.9601768687666095,-0.9274915188050201,-0.9159689197890728,-0.9149310006252662,-0.8840195764692993,-0.8483908672174678,-0.8151011502113548,-0.7728869149372386,-0.7291579114661815,-0.6835342988728144,-0.6609721123668777,-0.6393478967967425,-0.6023962851708546,-0.5625649345018076,-0.5242281620406786,-0.5139752882311797,-0.5259402622188105,-0.5165079293855257,-0.5219706917254925,-0.5179037486838887,-0.5280068762840848,-0.5268035815998182,-0.5308927711522244,-0.5232560718909838,-0.521169702246258,-0.5220865640436614,-0.5335260507304476,-0.5275617422679488,-0.5275064903683813,-0.5223889045004739,-0.5284073905892441,-0.5255363248967537,-0.5295026828677987,-0.5243527744405263,-0.5283976669870043,-0.5240067949818012,-0.528089146089826,-0.524768177857915,-0.5302852996507221,-0.5246039051640445,301.4741755464741
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947449390829973,8.791417766999256,10.203199466795958,7.450889738061075,3.587511760126726,9.356507480692235,1.423347327046575,5.928582164054755,4.807370491234096,4.772531423577389,5.86953175225013,5.857566326035279,5.891007302156584,6.292687752939057,7.519172399136872,8.350803345508796,6.656065508537388,3.320054653997204,7.5989778276525834,5.871633979469916,7.318353812678739,9.423819106054285,7.127453020327724,7.925310884894163,6.40359814603753,7.431720169296941,7.106136475989106,6.709403136235443,4.937115077615728,3.6187514982595226,3.1678407760652862,10.348542388311198,10.6311815958003,6.569436565530928,9.880936487923218,4.903269362981213,6.495202247083155,7.347905720469688,5.250792368677369,5.591161226223156,10.409308872305473,6.239541756490206,5.4941915870504765,8.656306873184398,6.146119816026375,7.59059810847163,9.269240759289731,5.827497594385198,6.764038501298182,9.041500221255328,6.340588799656315,5.534011405160152,7.221089805303817,5.580111682648798,6.460154521190053,5.97699706446272,6.596171695103804,5.8460732320431665,6.672720825341052,6.905499407280123,6.170831979153301,5.794222265586827,6.787169137541393,5.757547228559208,6.534180767126087,5.912915308918076,6.582649597406441,5.864204488970601,6.569062478400604,5.858380312229291,6.587505976312524,5.884843957144647,6.5702051641866,5.855051069335385,6.59332348167619,5.88662701803653
Num_Collision,0
