,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.297011103200358,13.384156598495984,12.865032045057587,12.911439877291375,12.623425341728517,12.676386631449537,12.373618618711237,12.458399868569021,12.90319497912663,13.097823364547278,13.59827400673481,13.445667712557789,13.036514523119232,12.638394887388326,12.7411185239051,12.343707586080379,11.935400807839377,11.995556266223069,11.352021339903953,10.862713963901504,10.93143754753528,11.073358329631056,11.546891696827828,11.268723158804047,11.355248115569786,11.548541167116396,11.968978833665625,11.691728556178033,11.940809492096397,11.604324703473202,11.83753923812496,12.09959080507585,12.440322092470858,12.301208422403302,12.50477070326095,12.195944938742027,11.757399381996029,11.656199138206977,11.657635442043636,11.793559390402512,11.446272748200577,11.571217190571241,11.801878651322063,11.512295525506108,11.89883704480987,12.167021918261465,12.609025054120211,12.947401105867682,13.32841560455484,13.28858691340073,13.55734458266868,13.965224603817918,14.408365092041409,14.749214471041102,15.147942815509372,14.933797401152702,14.57224478870199,14.211168924623843,13.663477848861872,13.708343509321214,13.762518354031409,13.420990279383759,13.47724116551946,13.098903343410948,12.632027491741324,12.749465131285893,12.304411895008856,12.446331247460623,11.961607746238407,12.155708945811629,12.2940272463837,12.4646702816982,12.67277102870281,12.283766970280094,12.449355419892434,12.677606586094813,12.363479391084034,12.550487348729865,12.75502764403588,12.341499679097533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.909290818420653,15.221689411425274,16.492487254338148,17.736781644796565,18.980111725225278,20.20949226025806,21.437496332557377,22.646850011495108,23.88704005353764,25.158729489900313,26.46698156183081,27.79146338732206,29.092857917984006,30.34787326506448,31.595321294678726,32.81468927589756,34.0064147712027,35.18682738339567,36.32573296563525,37.393329152683236,38.44456463690821,39.49953868306781,40.600476832169555,41.697562876550755,42.78934579714176,43.91337826259314,45.07879076741081,46.24722549836241,47.39845138242347,48.56179044745126,49.72462913248777,50.9141859884622,52.140487494292124,53.37760684876278,54.61504006874794,55.84269866226558,57.03800301705998,58.205836922816545,59.36612397080898,60.531871810691,61.69475471284653,62.843958074538946,64.01145955905749,65.17868483908737,66.34814147291883,67.5517742332183,68.78759843025257,70.0655816391267,71.38032920419079,72.71206423665092,74.05298732532441,75.42943415543573,76.8464456123791,78.30277138849125,79.79692527352256,81.30153994188305,82.75819774125544,84.18534752130249,85.57534365605176,86.94105199869347,88.31298102523535,89.66029642682732,91.00280542076695,92.33125947131879,93.61650866192366,94.88477042510519,96.13080908474261,97.36185485334491,98.5787194521381,99.78372196786056,101.0064045278602,102.24417565933184,103.50105997865818,104.74861681097522,105.98295731273672,107.23912882527158,108.48510935282737,109.72618128225496,110.99165756022535,112.24354583022563
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.305089337278014,-12.06603996683269,-11.74398901860026,-11.399659434806285,-11.098104943966637,-10.794030676399839,-10.526028805099562,-10.237893967201206,-9.971295627735122,-9.685887687391944,-9.42326373305358,-9.133774499026751,-8.887886648411726,-8.628585775894008,-8.407393998867471,-8.121914061295739,-7.892033855049966,-7.710148888757621,-7.4532892495585825,-7.161351297295199,-6.878557519391979,-6.557578055377858,-6.288160916089323,-5.976959796771418,-5.67339677768205,-5.461899040732908,-5.312073753989742,-5.0929660796458585,-4.8213068517481235,-4.629166680255905,-4.497142176582588,-4.3516945262834374,-4.305459761241135,-4.328076402508617,-4.275958552756253,-4.142443757619956,-4.027339711913592,-4.007501207145296,-4.098064693874461,-4.234679699007557,-4.288466099829446,-4.319888199829266,-4.387384436044761,-4.361706393013081,-4.298000475917516,-4.288444311754759,-4.358879557394891,-4.379247691204472,-4.343612137285168,-4.389995373066769,-4.459728664049965,-4.465285002980217,-4.538842112018137,-4.642599586326322,-4.660712229419922,-4.557749348461499,-4.344136795882508,-4.144438166565968,-4.036456036415252,-3.9951823797630466,-4.071671099823141,-4.2262230857017755,-4.310653192186554,-4.3410575455494635,-4.382975257852822,-4.405944033865784,-4.521109824773742,-4.649869266295606,-4.73304339811689,-4.773576439111644,-4.772517146863052,-4.7902080141597345,-4.832084379500174,-4.77748087933749,-4.695552034433296,-4.703163210939965,-4.8155977980422495,-4.9342819426990925,-4.9637180234670835,-4.88683692713544
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9767937302515315,0.9806139215096138,0.9735158095771314,0.9686324163420656,0.9700554198798012,0.9711632811194574,0.974096005874761,0.973927846551222,0.9755886964321069,0.9763180059845877,0.9783647809076621,0.9780944680929196,0.9804077814448215,0.9803300482331564,0.9824508732290315,0.9775100162055387,0.9806447366312858,0.9848177656519294,0.979451024670342,0.9723832851864354,0.9682259668405626,0.9629214531926772,0.9676961493390422,0.9640373510129067,0.9644255611197158,0.9758783812425188,0.9855432627628709,0.9835536672068937,0.9784537669821319,0.9838056831030884,0.9895692769020865,0.9917277118848021,0.9972869454824255,0.9997438808958252,0.9993241705975726,0.99688171411961,0.9963259624207801,0.9989909218050057,0.9996698613165952,0.9972904146921338,0.9984535863458853,0.9990840554042754,0.9988042365046778,0.9999767494111719,0.9996727296824758,0.999918582290329,0.9996265671900463,0.9998438506371736,0.9999722441985623,0.9997720011624377,0.9993165175310185,0.9998526673445307,0.9991157851446011,0.9983576932257042,0.9998991036262463,0.9989152625370641,0.9937365207979346,0.9920867541443646,0.9955243331798475,0.9986408700708969,0.9998476016896458,0.9971964324844088,0.9979266501336258,0.9991443915426692,0.999441944493569,0.9996266940679704,0.997724104391659,0.9962385910313603,0.9971906620407524,0.9987217689252036,0.9997955818299139,0.9998056699836405,0.9996914432462267,0.999841676480273,0.9990790849105896,0.999933418533355,0.9987646025892246,0.9973193410140058,0.9991539637763359,0.9997749037074983
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2141821853966813,0.19594983271627717,0.2286197027891134,0.2484979718455087,0.24288368072355687,0.23841535480184517,0.22613485211005757,0.22685799459595718,0.21960577267891299,0.21634035959635106,0.2068873013974089,0.20816150337184988,0.19697863356832135,0.19736513504461034,0.1865215314421197,0.21088899501360311,0.19579555796124726,0.17359138358899465,0.2016821515955668,0.23338968848266545,0.2500769424310402,0.26978190262006596,0.2521193418886978,0.2657667884669147,0.264354566934111,0.21831487586392556,0.1694239570506925,0.18061612254688394,0.20646604049692008,0.17923832707896398,0.14405778775020017,0.1283594386078986,0.07361214825240321,0.02263123088464472,0.03675870045953237,0.07891037988723808,0.0856421427003454,0.04491256117374077,-0.025693741947394152,-0.07356513279531164,-0.055591689244344863,-0.042790772801468195,-0.048888619742305676,-0.006819137560309488,0.025581898467229514,0.012760438491620256,-0.027326290780930303,-0.017671285834062245,0.007450559206582911,-0.021352884855554553,-0.03696617088200665,-0.017165185813943436,-0.04204340465384934,-0.05728801250742281,-0.014205019092877231,0.04656498975097516,0.11174849991125675,0.12555426018777283,0.09450556622136062,0.05211921549718663,-0.017457760322085618,-0.07482830373841169,-0.06436148656673539,-0.04135800827928388,-0.03340358643788929,-0.02732164904869896,-0.06742856602258276,-0.08665258068776845,-0.07490516363192941,-0.05054530912866546,-0.020218668437462183,-0.01971350472553555,-0.024839853064708768,0.017793874595405025,0.04290666724669847,0.011539432403645624,-0.04969173588020574,-0.07317193477959497,-0.041126106915638096,0.0212165481797212
Operations,0,1,0,0,3,0,3,0,3,0,1,0,1,0,0,0,0,1,1,1,3,3,1,0,3,1,0,3,0,1,3,0,0,1,0,1,2,3,0,3,2,2,1,0,3,0,3,0,0,2,3,0,0,0,0,3,0,0,0,0,0,2,3,1,1,0,0,1,0,1,1,0,3,3,2,3,3,0,0,3,0,0,3,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.90882718802558,87.57707340175904,86.27672025031212,85.00039585173619,83.73041162984106,82.47429072817964,81.22389136918746,79.99001197908001,78.72810548650203,77.43308739804431,76.10438218275232,74.75696063049558,73.4372324514949,72.16248284321173,70.8992509249267,69.65789070893958,68.44968155990023,67.25740165400666,66.09964708391782,65.0101653232667,63.93835879875854,62.860274882002024,61.74127552471134,60.62350203843984,59.512420358833154,58.37630573932624,57.203364767337526,56.02291703202187,54.85672712584448,53.68385941634645,52.515251891956694,51.31928051793094,50.09234331258516,48.85865976147003,47.620320581187855,46.386910346741566,45.18693890761854,44.01992542261242,42.867239690664654,41.7127989309188,40.55639203287217,39.412433281985116,38.253345968861446,37.087692532924024,35.9168745461902,34.71644053166857,33.49107476614525,32.22005687286024,30.907694824061345,29.586785237482925,28.260329095642835,26.892870472436822,25.494318629240666,24.063198225347787,22.5859253080484,21.082382168231607,19.610154696677036,18.16918412111295,16.778984041031944,15.424441468153512,14.08770062956997,12.799791020595912,11.514422293681644,10.242363155629132,9.031333471197934,7.852672060739506,6.76840068964327,5.772400483422182,4.867398001350311,4.099579366201784,3.5366671966795025,3.3656817890323,3.6644034970423585,4.241027256854982,5.038114926481872,6.053108276598742,7.184992993126556,8.349117266421299,9.523212557636604,10.670439195684589
Step_Reward,-5.430638843522871,-4.761275998351907,-2.6168962829966187,-2.6048638833669084,-3.891246260491773,-5.2393333347135735,-4.199313875052727,-3.807045647591938,-5.173296103499846,-5.723675601424063,-4.966969099386079,-4.777524667065161,-4.021478549455026,-4.338780941836259,-4.381560281368686,-4.458765805206417,-3.887835458068305,-3.9624594240904116,-3.0495545738761836,-2.6819815851424504,-2.127706511029075,-3.0999987614188544,-3.094568974883183,-1.9954877431574332,-2.9219468634906374,-4.77751522223596,-6.459227506848634,-8.47820275561732,-0.8810006427093171,-0.8822265137284901,-0.8889183203933229,-0.8638853804930804,-0.8270590280112913,-0.8195522646843472,-0.8338100938226063,-0.8271322905019645,-0.8313924756102509,-0.8040286259742473,-0.7730627946542157,-0.7663164488848722,-0.7616608197178252,-0.7665897655537108,-0.8000285608769744,-0.8329865149938769,-0.8473142680522372,-0.845559240254147,-0.8435931019533598,-0.8560412491129554,-0.8409126868763295,-0.834346564062578,-0.8291820132661769,-0.7995659854783668,-0.774634234476693,-0.7289821067149802,-0.6876379512011006,-0.6790904134215836,-0.6735438581599098,-0.6325413767939914,-0.6014481568038406,-0.56887959610712,-0.5227270827006123,-0.49645686018320845,-0.527772528445432,-0.5590294244359093,-0.609799919918995,-0.6454574271215687,-0.6632591614164571,-0.7120903910259422,-0.7146312730857325,-0.7279408619474879,-0.7889703155688021,-0.8213385895415719,-0.9157286289037634,-1.0039997937789122,-1.094997517928129,-1.2321813648514732,-1.4370878304777186,-1.8290145923527974,-2.2987217080100586,-2.576623759812623,-2.7970876696268903,-3.01499335011687,-3.131884716527815,-3.1641242732947417,-3.1740952912153055,-503.147226638048
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,8.060034077882232,8.737471283449294,7.728829602981918,8.706268847615382,5.106903689757874,6.975295939199167,7.097646975380084,5.8145638082828315,7.516398952927498,6.745976486850456,8.046635490793145,6.130395779306062,7.150156301055331,7.324252751077983,6.257124754342566,3.9833126249993196,8.75248122482688,6.734710068599986,8.529858894859588,7.746512547095287,5.532829903128632,7.211074396888855,4.737058546203383,6.016960202664745,7.7465155044768395,5.619320906586225,7.917930033072993,8.083074380626396,5.469362938463525,7.677983282302091,6.366381210029992,5.065003814050346,5.534925059076348,7.6490865505127825,7.925448257103154,3.1679754305555687,9.748891414199237,5.5857937187998274,3.5281007066545826,10.159260666228468,8.43785839031481,8.264592415778951,5.679881780250824,6.5297269025317926,7.548504755766242,7.926612082376979,5.065680369698209,8.397520185501028,6.3493976792553255,6.853908192004917,9.519639439186351,4.556529941899976,7.58519316584953,8.95063909462146,5.134179273867849,4.6507709470617575,3.9629167142116075,10.421580017191067,5.6870973579186295,4.823045774836269,2.5678199277627605,8.663847045852219,7.836316726043845,6.820195236216616,7.185065108623927,7.734755680824993,5.8513817324514195,6.6005013578378176,5.704947959636926,2.325237991516832,1.5051947558786185,8.579415792125475,7.296351169556596,6.6507071402108,9.607346252493848,6.538754211727866,3.5644794851170554,10.110040295142083,6.300412386105531,5.4436355124900535
Num_Collision,0
