,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.143745954815989,6.068690110544011,6.215753853963829,6.220668775234675,6.308693581666739,6.4141767470010596,6.748386215560439,7.053172701351031,7.459817398427239,8.046023052751446,8.672984344408235,9.213918718812574,9.887091611902498,10.52326383450735,10.974319266467818,11.51102072968589,12.148131813084547,12.536023438551162,12.988622853874732,13.408539586099401,13.846203846218616,14.317222536442708,14.661460691633874,15.04151944178887
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73209799104848,14.2961112640153,14.889034882494549,15.486907728114515,16.078945902246616,16.702095905889,17.358312926753236,18.050225388849526,18.76868510967117,19.532186221464084,20.361354411760626,21.251216306213138,22.20280656183957,23.2233787722817,24.297542598195253,25.415616896647784,26.579942971503993,27.794750396163636,29.062750120526367,30.383537020656025,31.74344269024876,33.14153569678684,34.583460278296286,36.067664111378505
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0028994181522553,-2.7697376762298567,-2.6099899582316644,-2.427690320678162,-2.2215725338276746,-2.103631184475172,-2.0838708454328208,-2.0723353955561663,-1.9832128676753198,-1.8489595085806585,-1.7283592245479733,-1.6312307358949083,-1.54596062517778,-1.4921593472238568,-1.502082075484924,-1.6236516888860053,-1.8344269801972692,-2.062529773545879,-2.2009384549225692,-2.2255412002837,-2.134922196442989,-1.9476124916849444,-1.7983955446802142,-1.7405459005268236
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518102523491156,0.8802377739048172,0.9151377678998914,0.9300886209824724,0.9357974389554894,0.9560008574078842,0.979953884656021,0.9910681422784569,0.9914076040445736,0.9898356958941761,0.9900255464784317,0.9920507961513089,0.9942242785934212,0.9968560573861144,0.9995352369888465,0.9989033150917564,0.9927175859855222,0.9907272126502994,0.9948591374275789,0.9989782646969795,0.9996588470444948,0.9958504481940619,0.9961261600263258,0.9994309425387713
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5238504500264709,0.4745328875758686,0.403141247905997,0.36733521083463117,0.3525381585649233,0.2933638707056311,0.19922445619846485,0.13335642976897832,0.13080887830188734,0.1422156641642969,0.14088796016722951,0.12583806203034992,0.10732233623710932,0.07923383653851315,0.030484586558628308,-0.04682058413453477,-0.12046490972510364,-0.13586607418398627,-0.10126843870058273,-0.04519321478951823,0.026118758118858037,0.09100486158269845,0.08793562026395678,0.03373115912718177
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,2,2,2,3,2,2,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.439922039075753,22.863830847837384,22.26388575864112,21.658913046510282,21.060228655960703,20.43411143280208,19.777607052357293,19.085620239808744,18.365313408808547,17.59957472841151,16.769136857766597,15.878814406401252,14.927291254420236,13.907039353421574,12.832830977187951,11.714406980060534,10.5526612431918,9.346700966509163,8.089601204291347,6.775401429060207,5.413052873146711,4.00358363749042,2.55425631962882,1.0715925953496073
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.1959690171170037,-2.9185353417154722,-2.6447793804354474,-3.037167271152313,-2.2976181463208993,-2.162883316012496,-1.9794806364950333,-2.7527466333367983,-1.9556670394943372,-1.605454844431783,-1.7278957544492632,-1.3211654161183342,-1.2934909940425765,-1.0261961161188755,-0.9977896781851854,-0.9039408767315558,-1.0148840330961932,-0.9198559615554229,-1.1218154328878533,-0.70812256721891,-0.6376514440865035,-0.7073864522938518,-1.1348268910301575,301.48266372427923
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.1385025198391245,6.228757512055285,1.491761758107563,9.81851258439554,4.774264481964644,6.137287578190484,4.093882789445402,11.0578501368252,8.138302011743956,6.037794103948149,8.393285767866743,5.4159410273418205,6.905194609376864,6.3630556425551825,6.697033345798579,5.945830298922012,7.658042663050584,7.243356754848072,8.893148828933564,5.944930525489553,4.698576794276117,7.161996188249577,9.833856468252892,3.8051852625590072
Num_Collision,0
